timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:26:56.867571,710855412,435568144,3738.0,3798.0
2025-04-09T20:26:57.869699,710855412,435568144,0.0,0.0
2025-04-09T20:26:58.871495,710855412,435568144,0.0,0.0
2025-04-09T20:26:59.872547,710859150,435571942,3738.0,3798.0
2025-04-09T20:27:00.874361,710859150,435571942,0.0,0.0
2025-04-09T20:27:01.875665,710859404,435572310,254.0,368.0
2025-04-09T20:27:02.877495,710863414,435576472,4010.0,4162.0
2025-04-09T20:27:03.879356,710863483,435576563,69.0,91.0
2025-04-09T20:27:04.880440,710863552,435576654,69.0,91.0
2025-04-09T20:27:05.882212,710867359,435580543,3807.0,3889.0
2025-04-09T20:27:06.884334,710867359,435580543,0.0,0.0
2025-04-09T20:27:07.886489,710867359,435580543,0.0,0.0
2025-04-09T20:27:08.888410,710871097,435584341,3738.0,3798.0
2025-04-09T20:27:09.890167,710871236,435584523,139.0,182.0
2025-04-09T20:27:10.891995,710871236,435584523,0.0,0.0
2025-04-09T20:27:11.893518,710874974,435588321,3738.0,3798.0
2025-04-09T20:27:12.895531,710874974,435588321,0.0,0.0
2025-04-09T20:27:13.897660,710874974,435588321,0.0,0.0
2025-04-09T20:27:14.899741,710878712,435592119,3738.0,3798.0
2025-04-09T20:27:15.901619,710878854,435592301,142.0,182.0
2025-04-09T20:27:16.903432,710879004,435592669,150.0,368.0
2025-04-09T20:27:17.904498,710893818,435605137,14814.0,12468.0
2025-04-09T20:27:18.905618,710895125,435606097,1307.0,960.0
2025-04-09T20:27:19.906479,710895305,435606447,180.0,350.0
2025-04-09T20:27:20.907677,710899838,435616794,4533.0,10347.0
2025-04-09T20:27:21.909506,710965110,435630398,65272.0,13604.0
2025-04-09T20:27:22.910511,710965933,435631128,823.0,730.0
2025-04-09T20:27:23.912406,710969939,435635199,4006.0,4071.0
2025-04-09T20:27:24.913430,710969939,435636784,0.0,1585.0
2025-04-09T20:27:25.915404,710973434,435638907,3495.0,2123.0
2025-04-09T20:27:26.916557,710977239,435642796,3805.0,3889.0
2025-04-09T20:27:27.918742,710977239,435642796,0.0,0.0
2025-04-09T20:27:28.920914,710977239,435642978,0.0,182.0
2025-04-09T20:27:29.922862,710981045,435646858,3806.0,3880.0
2025-04-09T20:27:30.924465,710981045,435646858,0.0,0.0
2025-04-09T20:27:31.925367,710981045,435646858,0.0,0.0
2025-04-09T20:27:32.927254,710984851,435650747,3806.0,3889.0
2025-04-09T20:27:33.928403,710984851,435650747,0.0,0.0
2025-04-09T20:27:34.929395,710984851,435650747,0.0,0.0
2025-04-09T20:27:35.931130,710988589,435654545,3738.0,3798.0
2025-04-09T20:27:36.932459,710988631,435654545,42.0,0.0
2025-04-09T20:27:37.934053,710988673,435654693,42.0,148.0
2025-04-09T20:27:38.935656,710992611,435658668,3938.0,3975.0
2025-04-09T20:27:39.937281,710992611,435658668,0.0,0.0
2025-04-09T20:27:40.939001,710992611,435658668,0.0,0.0
2025-04-09T20:27:41.940695,710996349,435662466,3738.0,3798.0
2025-04-09T20:27:42.942484,710996669,435662835,320.0,369.0
2025-04-09T20:27:43.944233,710996803,435663108,134.0,273.0
2025-04-09T20:27:44.945973,711000679,435667232,3876.0,4124.0
2025-04-09T20:27:45.947674,711000749,435667649,70.0,417.0
2025-04-09T20:27:46.948394,711000819,435667975,70.0,326.0
2025-04-09T20:27:47.949517,711004627,435672008,3808.0,4033.0
2025-04-09T20:27:48.950666,711004698,435672099,71.0,91.0
2025-04-09T20:27:49.952699,711004848,435672343,150.0,244.0
2025-04-09T20:27:50.954801,711007770,435676625,2922.0,4282.0
2025-04-09T20:27:51.956869,711023507,435689972,15737.0,13347.0
2025-04-09T20:27:52.958938,711045981,435700295,22474.0,10323.0
2025-04-09T20:27:53.960527,711066219,435719111,20238.0,18816.0
2025-04-09T20:27:54.961514,711071514,435721278,5295.0,2167.0
2025-04-09T20:27:55.962498,711082095,435726181,10581.0,4903.0
2025-04-09T20:27:56.963510,711121604,435736320,39509.0,10139.0
2025-04-09T20:27:57.964493,711125222,435738010,3618.0,1690.0
2025-04-09T20:27:58.966473,711125293,435738101,71.0,91.0
2025-04-09T20:27:59.968458,711129031,435741899,3738.0,3798.0
2025-04-09T20:28:00.970328,711129253,435741985,222.0,86.0
2025-04-09T20:28:01.971467,711129475,435742071,222.0,86.0
2025-04-09T20:28:02.972472,711138996,435755416,9521.0,13345.0
2025-04-09T20:28:03.973474,711140586,435755971,1590.0,555.0
2025-04-09T20:28:04.974672,711140787,435756153,201.0,182.0
2025-04-09T20:28:05.976549,711144592,435760042,3805.0,3889.0
2025-04-09T20:28:06.977275,711154813,435760305,10221.0,263.0
2025-04-09T20:28:07.978306,711154880,435760396,67.0,91.0
2025-04-09T20:28:08.980048,711158618,435764194,3738.0,3798.0
2025-04-09T20:28:09.981811,711158618,435764194,0.0,0.0
2025-04-09T20:28:10.983740,711158999,435764366,381.0,172.0
2025-04-09T20:28:11.985599,711162804,435768255,3805.0,3889.0
2025-04-09T20:28:12.987453,711162804,435768255,0.0,0.0
2025-04-09T20:28:13.989213,711162804,435768255,0.0,0.0
2025-04-09T20:28:14.990489,711166542,435772053,3738.0,3798.0
2025-04-09T20:28:15.991484,711166542,435772053,0.0,0.0
2025-04-09T20:28:16.992414,711167045,435773094,503.0,1041.0
2025-04-09T20:28:17.993412,711178333,435778789,11288.0,5695.0
2025-04-09T20:28:18.994504,711178492,435778988,159.0,199.0
2025-04-09T20:28:19.995417,711178492,435778988,0.0,0.0
2025-04-09T20:28:20.996381,711182230,435782786,3738.0,3798.0
2025-04-09T20:28:21.997477,711182230,435783133,0.0,347.0
2025-04-09T20:28:22.999176,711183425,435783960,1195.0,827.0
2025-04-09T20:28:24.000427,711190089,435790707,6664.0,6747.0
2025-04-09T20:28:25.001927,711190357,435791071,268.0,364.0
2025-04-09T20:28:26.003658,711190424,435791162,67.0,91.0
