timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:25:18.693116,209916828,94701456,1876.0,1916.0
2025-03-22T12:25:19.694130,209916828,94701456,0.0,0.0
2025-03-22T12:25:20.695126,209916828,94701456,0.0,0.0
2025-03-22T12:25:21.696141,209918704,94703372,1876.0,1916.0
2025-03-22T12:25:22.697145,209918704,94703372,0.0,0.0
2025-03-22T12:25:23.698213,209918704,94703372,0.0,0.0
2025-03-22T12:25:24.699106,209920580,94705288,1876.0,1916.0
2025-03-22T12:25:25.700134,209920580,94705288,0.0,0.0
2025-03-22T12:25:26.701157,209920580,94705288,0.0,0.0
2025-03-22T12:25:27.702137,209922134,94707204,1554.0,1916.0
2025-03-22T12:25:28.703100,209922575,94707204,441.0,0.0
2025-03-22T12:25:29.704570,209922575,94707204,0.0,0.0
2025-03-22T12:25:30.705282,209924451,94709120,1876.0,1916.0
2025-03-22T12:25:31.706124,209924451,94709120,0.0,0.0
2025-03-22T12:25:32.707050,209924451,94709120,0.0,0.0
2025-03-22T12:25:33.708349,209926327,94711036,1876.0,1916.0
2025-03-22T12:25:34.709140,209926327,94711036,0.0,0.0
2025-03-22T12:25:35.710572,209926327,94711036,0.0,0.0
2025-03-22T12:25:36.711329,209928203,94712952,1876.0,1916.0
2025-03-22T12:25:37.712234,209928203,94712952,0.0,0.0
2025-03-22T12:25:38.713087,209928203,94712952,0.0,0.0
2025-03-22T12:25:39.714553,209930079,94714868,1876.0,1916.0
2025-03-22T12:25:40.715329,209930079,94714868,0.0,0.0
2025-03-22T12:25:41.716108,209949985,94722520,19906.0,7652.0
2025-03-22T12:25:42.717785,210001049,94732889,51064.0,10369.0
2025-03-22T12:25:43.719149,210001049,94732889,0.0,0.0
2025-03-22T12:25:44.720656,210001049,94732889,0.0,0.0
2025-03-22T12:25:45.722245,210004677,94736557,3628.0,3668.0
2025-03-22T12:25:46.723073,210004719,94736619,42.0,62.0
2025-03-22T12:25:47.724931,210005163,94736877,444.0,258.0
