timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T07:10:38.250523,834937581,528358795,42.0,156.0
2025-04-10T07:10:39.252399,834937581,528358795,0.0,0.0
2025-04-10T07:10:40.254710,834941319,528362687,3738.0,3892.0
2025-04-10T07:10:41.256604,834941319,528362687,0.0,0.0
2025-04-10T07:10:42.258438,834941319,528362687,0.0,0.0
2025-04-10T07:10:43.260577,834945057,528366485,3738.0,3798.0
2025-04-10T07:10:44.262573,834945057,528366579,0.0,94.0
2025-04-10T07:10:45.263515,834945057,528366579,0.0,0.0
2025-04-10T07:10:46.264526,834948795,528370377,3738.0,3798.0
2025-04-10T07:10:47.266532,834948795,528370471,0.0,94.0
2025-04-10T07:10:48.268514,834948795,528370565,0.0,94.0
2025-04-10T07:10:49.269425,834952533,528374457,3738.0,3892.0
2025-04-10T07:10:50.271164,834952533,528374551,0.0,94.0
2025-04-10T07:10:51.272937,834952687,528381848,154.0,7297.0
2025-04-10T07:10:52.275673,834956667,528388936,3980.0,7088.0
2025-04-10T07:10:53.277505,834956667,528391570,0.0,2634.0
2025-04-10T07:10:54.279363,834956667,528391785,0.0,215.0
2025-04-10T07:10:55.281267,834960405,528398123,3738.0,6338.0
2025-04-10T07:10:56.282703,834960405,528398488,0.0,365.0
2025-04-10T07:10:57.284675,834960493,528398576,88.0,88.0
2025-04-10T07:10:58.286650,834964319,528403784,3826.0,5208.0
2025-04-10T07:10:59.287558,834964319,528403784,0.0,0.0
2025-04-10T07:11:00.288687,834964319,528403904,0.0,120.0
2025-04-10T07:11:01.290712,834968171,528408710,3852.0,4806.0
2025-04-10T07:11:02.292857,834968441,528409168,270.0,458.0
2025-04-10T07:11:03.294484,834968529,528409624,88.0,456.0
2025-04-10T07:11:04.295555,834972267,528413704,3738.0,4080.0
2025-04-10T07:11:05.297859,834972317,528414106,50.0,402.0
2025-04-10T07:11:06.299638,834972363,528416047,46.0,1941.0
2025-04-10T07:11:07.301335,834976561,528420575,4198.0,4528.0
2025-04-10T07:11:08.303058,834976921,528421069,360.0,494.0
2025-04-10T07:11:09.304849,834976967,528421163,46.0,94.0
2025-04-10T07:11:10.306709,834980793,528425263,3826.0,4100.0
2025-04-10T07:11:11.308587,834980793,528425553,0.0,290.0
2025-04-10T07:11:12.310819,834983528,528429227,2735.0,3674.0
2025-04-10T07:11:13.313054,834987334,528433897,3806.0,4670.0
2025-04-10T07:11:14.314498,834987334,528434346,0.0,449.0
2025-04-10T07:11:15.316601,834987334,528434552,0.0,206.0
2025-04-10T07:11:16.318588,834991114,528438767,3780.0,4215.0
2025-04-10T07:11:17.319568,834992444,528440825,1330.0,2058.0
2025-04-10T07:11:18.320507,834992512,528441175,68.0,350.0
2025-04-10T07:11:19.321519,834996250,528445255,3738.0,4080.0
2025-04-10T07:11:20.322456,834996318,528445960,68.0,705.0
2025-04-10T07:11:21.324024,834996318,528446550,0.0,590.0
2025-04-10T07:11:22.325454,835000324,528452734,4006.0,6184.0
2025-04-10T07:11:23.326408,835001696,528454348,1372.0,1614.0
2025-04-10T07:11:24.327401,835001764,528454698,68.0,350.0
2025-04-10T07:11:25.328441,835005742,528458976,3978.0,4278.0
2025-04-10T07:11:26.329374,835005824,528459096,82.0,120.0
2025-04-10T07:11:27.331116,835006483,528460425,659.0,1329.0
2025-04-10T07:11:28.332682,835011075,528465601,4592.0,5176.0
2025-04-10T07:11:29.334328,835011231,528465757,156.0,156.0
2025-04-10T07:11:30.336439,835011539,528466305,308.0,548.0
2025-04-10T07:11:31.338615,835015277,528470223,3738.0,3918.0
2025-04-10T07:11:32.340543,835015277,528470548,0.0,325.0
2025-04-10T07:11:33.341406,835015407,528470820,130.0,272.0
2025-04-10T07:11:34.342454,835019301,528474774,3894.0,3954.0
2025-04-10T07:11:35.344088,835019933,528475759,632.0,985.0
2025-04-10T07:11:36.346181,835020043,528476009,110.0,250.0
2025-04-10T07:11:37.348328,835023781,528480277,3738.0,4268.0
2025-04-10T07:11:38.350500,835024089,528481033,308.0,756.0
2025-04-10T07:11:39.352365,835024333,528481277,244.0,244.0
2025-04-10T07:11:40.353329,835029058,528495084,4725.0,13807.0
2025-04-10T07:11:41.354516,835029600,528497054,542.0,1970.0
2025-04-10T07:11:42.356417,835029914,528499325,314.0,2271.0
2025-04-10T07:11:43.358187,835033652,528505187,3738.0,5862.0
2025-04-10T07:11:44.359640,835033828,528513649,176.0,8462.0
2025-04-10T07:11:45.363551,835034920,528517047,1092.0,3398.0
2025-04-10T07:11:46.364417,835041330,528525278,6410.0,8231.0
2025-04-10T07:11:47.366028,835041398,528526436,68.0,1158.0
2025-04-10T07:11:48.368020,835041602,528528941,204.0,2505.0
