timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:08:31.486559,970244322,393831057,0.0,0.0
2025-03-25T16:08:32.487548,970246198,393832973,1876.0,1916.0
2025-03-25T16:08:33.488297,970246240,393832973,42.0,0.0
2025-03-25T16:08:34.489276,970246462,393833145,222.0,172.0
2025-03-25T16:08:35.490320,970248338,393835061,1876.0,1916.0
2025-03-25T16:08:36.491263,970248388,393835061,50.0,0.0
2025-03-25T16:08:37.493124,970248442,393835061,54.0,0.0
2025-03-25T16:08:38.494869,970250318,393836977,1876.0,1916.0
2025-03-25T16:08:39.496854,970250318,393836977,0.0,0.0
2025-03-25T16:08:40.498981,970250364,393836977,46.0,0.0
2025-03-25T16:08:41.500513,970252240,393838893,1876.0,1916.0
2025-03-25T16:08:42.501456,970252286,393838893,46.0,0.0
2025-03-25T16:08:43.503284,970252340,393838893,54.0,0.0
2025-03-25T16:08:44.505289,970254270,393840809,1930.0,1916.0
2025-03-25T16:08:45.507468,970254316,393840891,46.0,82.0
2025-03-25T16:08:46.509649,970254316,393840891,0.0,0.0
2025-03-25T16:08:47.511921,970256192,393842807,1876.0,1916.0
2025-03-25T16:08:48.514161,970256397,393842807,205.0,0.0
2025-03-25T16:08:49.515398,970256397,393842807,0.0,0.0
2025-03-25T16:08:50.516403,970258273,393844723,1876.0,1916.0
2025-03-25T16:08:51.517410,970258273,393844723,0.0,0.0
2025-03-25T16:08:52.519437,970258273,393844723,0.0,0.0
2025-03-25T16:08:53.521466,970260149,393846639,1876.0,1916.0
2025-03-25T16:08:54.523362,970260149,393846639,0.0,0.0
2025-03-25T16:08:55.525338,970260149,393846639,0.0,0.0
2025-03-25T16:08:56.526584,970262025,393848555,1876.0,1916.0
2025-03-25T16:08:57.528580,970262025,393848555,0.0,0.0
2025-03-25T16:08:58.530362,970262025,393848555,0.0,0.0
2025-03-25T16:08:59.531323,970263901,393850471,1876.0,1916.0
2025-03-25T16:09:00.532410,970263901,393850471,0.0,0.0
2025-03-25T16:09:01.533352,970263901,393850471,0.0,0.0
2025-03-25T16:09:02.534324,970265990,393852387,2089.0,1916.0
2025-03-25T16:09:03.536009,970266203,393852387,213.0,0.0
2025-03-25T16:09:04.537308,970266416,393852387,213.0,0.0
2025-03-25T16:09:05.539011,970268505,393854303,2089.0,1916.0
2025-03-25T16:09:06.540350,970268505,393854303,0.0,0.0
2025-03-25T16:09:07.542089,970268505,393854303,0.0,0.0
2025-03-25T16:09:08.544252,970270500,393856219,1995.0,1916.0
2025-03-25T16:09:09.545565,970270500,393856219,0.0,0.0
2025-03-25T16:09:10.546397,970270500,393856219,0.0,0.0
2025-03-25T16:09:11.548228,970272376,393858135,1876.0,1916.0
2025-03-25T16:09:12.549590,970272376,393858135,0.0,0.0
2025-03-25T16:09:13.551301,970272376,393858135,0.0,0.0
2025-03-25T16:09:14.553447,970274252,393860051,1876.0,1916.0
2025-03-25T16:09:15.555622,970290696,393866749,16444.0,6698.0
2025-03-25T16:09:16.557483,970308509,393875248,17813.0,8499.0
2025-03-25T16:09:17.559617,970345222,393877508,36713.0,2260.0
2025-03-25T16:09:18.561428,970345308,393877508,86.0,0.0
2025-03-25T16:09:19.562405,970345308,393877508,0.0,0.0
2025-03-25T16:09:20.563407,970347226,393879486,1918.0,1978.0
2025-03-25T16:09:21.565595,970347226,393879486,0.0,0.0
2025-03-25T16:09:22.567415,970347670,393879744,444.0,258.0
2025-03-25T16:09:23.569637,970349546,393881660,1876.0,1916.0
2025-03-25T16:09:24.571920,970349546,393881660,0.0,0.0
2025-03-25T16:09:25.573419,970349546,393881660,0.0,0.0
2025-03-25T16:09:26.574330,970352866,393885020,3320.0,3360.0
2025-03-25T16:09:27.576216,970352866,393885020,0.0,0.0
2025-03-25T16:09:28.577967,970353203,393885020,337.0,0.0
