timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:39:02.861534,598517197,356759351,1876.0,1916.0
2025-04-09T11:39:03.863592,598517197,356759351,0.0,0.0
2025-04-09T11:39:04.864549,598517384,356759537,187.0,186.0
2025-04-09T11:39:05.866591,598519683,356761908,2299.0,2371.0
2025-04-09T11:39:06.868694,598519888,356762181,205.0,273.0
2025-04-09T11:39:07.870560,598519957,356762272,69.0,91.0
2025-04-09T11:39:08.872661,598521833,356764188,1876.0,1916.0
2025-04-09T11:39:09.874883,598521902,356764279,69.0,91.0
2025-04-09T11:39:10.877059,598521902,356764279,0.0,0.0
2025-04-09T11:39:11.879047,598523778,356766195,1876.0,1916.0
2025-04-09T11:39:12.881060,598523847,356766286,69.0,91.0
2025-04-09T11:39:13.882413,598523847,356766286,0.0,0.0
2025-04-09T11:39:14.884134,598525723,356768388,1876.0,2102.0
2025-04-09T11:39:15.885896,598526113,356768579,390.0,191.0
2025-04-09T11:39:16.887685,598526187,356769362,74.0,783.0
2025-04-09T11:39:17.889412,598536334,356773440,10147.0,4078.0
2025-04-09T11:39:18.891117,598536334,356773531,0.0,91.0
2025-04-09T11:39:19.893088,598536522,356773531,188.0,0.0
2025-04-09T11:39:20.894392,598538398,356775447,1876.0,1916.0
2025-04-09T11:39:21.896401,598538398,356775447,0.0,0.0
2025-04-09T11:39:22.897390,598538620,356775619,222.0,172.0
2025-04-09T11:39:23.899261,598540496,356777535,1876.0,1916.0
2025-04-09T11:39:24.901036,598540496,356777535,0.0,0.0
2025-04-09T11:39:25.902389,598540750,356777812,254.0,277.0
2025-04-09T11:39:26.904058,598542963,356780183,2213.0,2371.0
2025-04-09T11:39:27.905748,598543118,356780274,155.0,91.0
2025-04-09T11:39:28.907467,598543186,356780365,68.0,91.0
2025-04-09T11:39:29.909184,598545734,356782492,2548.0,2127.0
2025-04-09T11:39:30.910384,598545734,356782492,0.0,0.0
2025-04-09T11:39:31.911421,598545734,356782492,0.0,0.0
2025-04-09T11:39:32.913173,598547610,356784408,1876.0,1916.0
2025-04-09T11:39:33.914368,598547679,356784499,69.0,91.0
2025-04-09T11:39:34.916086,598547679,356784499,0.0,0.0
2025-04-09T11:39:35.917522,598549641,356786415,1962.0,1916.0
2025-04-09T11:39:36.918529,598549641,356786415,0.0,0.0
2025-04-09T11:39:37.920286,598549641,356786415,0.0,0.0
2025-04-09T11:39:38.921420,598551559,356788393,1918.0,1978.0
2025-04-09T11:39:39.923333,598551879,356788656,320.0,263.0
2025-04-09T11:39:40.925103,598551879,356788656,0.0,0.0
2025-04-09T11:39:41.926822,598553755,356790572,1876.0,1916.0
2025-04-09T11:39:42.928527,598553755,356790572,0.0,0.0
2025-04-09T11:39:43.929540,598553887,356790744,132.0,172.0
2025-04-09T11:39:44.930394,598555763,356792895,1876.0,2151.0
2025-04-09T11:39:45.931384,598555950,356793407,187.0,512.0
2025-04-09T11:39:46.932741,598556285,356794006,335.0,599.0
2025-04-09T11:39:47.934499,598564501,356802901,8216.0,8895.0
2025-04-09T11:39:48.935672,598564568,356802992,67.0,91.0
2025-04-09T11:39:49.937549,598568545,356811531,3977.0,8539.0
2025-04-09T11:39:50.938401,598590385,356835841,21840.0,24310.0
2025-04-09T11:39:51.939490,598590385,356835841,0.0,0.0
2025-04-09T11:39:52.940689,598590385,356835841,0.0,0.0
2025-04-09T11:39:53.942512,598592328,356837848,1943.0,2007.0
2025-04-09T11:39:54.944299,598592328,356837848,0.0,0.0
2025-04-09T11:39:55.945474,598592328,356837848,0.0,0.0
2025-04-09T11:39:56.947283,598595578,356844670,3250.0,6822.0
2025-04-09T11:39:57.948662,598600714,356846653,5136.0,1983.0
2025-04-09T11:39:58.950663,598600784,356846653,70.0,0.0
2025-04-09T11:39:59.952943,598602846,356848660,2062.0,2007.0
2025-04-09T11:40:00.954999,598602846,356848660,0.0,0.0
2025-04-09T11:40:01.956555,598602888,356848660,42.0,0.0
2025-04-09T11:40:02.958471,598604764,356850576,1876.0,1916.0
2025-04-09T11:40:03.959841,598605570,356851415,806.0,839.0
2025-04-09T11:40:04.963665,598611731,356857587,6161.0,6172.0
2025-04-09T11:40:05.965492,598624930,356859933,13199.0,2346.0
2025-04-09T11:40:06.967455,598627359,356860211,2429.0,278.0
2025-04-09T11:40:07.968503,598627627,356860575,268.0,364.0
2025-04-09T11:40:08.969482,598629570,356862582,1943.0,2007.0
2025-04-09T11:40:09.970503,598629637,356862673,67.0,91.0
2025-04-09T11:40:10.972349,598629704,356862764,67.0,91.0
2025-04-09T11:40:11.974212,598631580,356864680,1876.0,1916.0
2025-04-09T11:40:12.976057,598631580,356864680,0.0,0.0
2025-04-09T11:40:13.977905,598631684,356864771,104.0,91.0
2025-04-09T11:40:14.979469,598633799,356866840,2115.0,2069.0
2025-04-09T11:40:15.981314,598633899,356866840,100.0,0.0
2025-04-09T11:40:16.983149,598641063,356870358,7164.0,3518.0
2025-04-09T11:40:17.984452,598644500,356872360,3437.0,2002.0
2025-04-09T11:40:18.985464,598644500,356872360,0.0,0.0
2025-04-09T11:40:19.986460,598644665,356872360,165.0,0.0
2025-04-09T11:40:20.987460,598646709,356874367,2044.0,2007.0
2025-04-09T11:40:21.988482,598646763,356874367,54.0,0.0
2025-04-09T11:40:22.990280,598646985,356874539,222.0,172.0
2025-04-09T11:40:23.991459,598648861,356876455,1876.0,1916.0
2025-04-09T11:40:24.992564,598648993,356876627,132.0,172.0
2025-04-09T11:40:25.994666,598648993,356876627,0.0,0.0
2025-04-09T11:40:26.996671,598652620,356880174,3627.0,3547.0
2025-04-09T11:40:27.999061,598652888,356880538,268.0,364.0
2025-04-09T11:40:29.001016,598653022,356880720,134.0,182.0
