timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:29:32.514402,769805298,480028589,46.0,0.0
2025-04-10T01:29:33.516485,769805352,480028589,54.0,0.0
2025-04-10T01:29:34.518361,769809090,480032555,3738.0,3966.0
2025-04-10T01:29:35.519688,769809156,480032555,66.0,0.0
2025-04-10T01:29:36.521674,769809223,480032646,67.0,91.0
2025-04-10T01:29:37.523508,769812961,480036444,3738.0,3798.0
2025-04-10T01:29:38.524678,769812961,480036444,0.0,0.0
2025-04-10T01:29:39.526797,769812961,480036444,0.0,0.0
2025-04-10T01:29:40.528601,769816769,480040242,3808.0,3798.0
2025-04-10T01:29:41.529651,769816769,480040242,0.0,0.0
2025-04-10T01:29:42.530500,769823916,480048184,7147.0,7942.0
2025-04-10T01:29:43.531507,769828499,480052546,4583.0,4362.0
2025-04-10T01:29:44.533672,769828700,480052819,201.0,273.0
2025-04-10T01:29:45.535419,769828834,480053236,134.0,417.0
2025-04-10T01:29:46.536482,769832572,480057269,3738.0,4033.0
2025-04-10T01:29:47.538252,769839047,480064276,6475.0,7007.0
2025-04-10T01:29:48.539460,769839047,480064511,0.0,235.0
2025-04-10T01:29:49.541443,769842785,480068309,3738.0,3798.0
2025-04-10T01:29:50.543481,769862150,480096341,19365.0,28032.0
2025-04-10T01:29:51.544692,769862216,480096427,66.0,86.0
2025-04-10T01:29:52.546828,769865954,480100225,3738.0,3798.0
2025-04-10T01:29:53.548536,769865954,480100225,0.0,0.0
2025-04-10T01:29:54.549540,769865954,480100225,0.0,0.0
2025-04-10T01:29:55.551853,769869692,480104023,3738.0,3798.0
2025-04-10T01:29:56.553925,769869692,480104023,0.0,0.0
2025-04-10T01:29:57.555485,769869801,480104176,109.0,153.0
2025-04-10T01:29:58.556486,769873539,480107974,3738.0,3798.0
2025-04-10T01:29:59.557514,769873605,480108060,66.0,86.0
2025-04-10T01:30:00.558634,769873605,480108060,0.0,0.0
2025-04-10T01:30:01.559470,769877343,480111858,3738.0,3798.0
2025-04-10T01:30:02.560298,769877385,480111920,42.0,62.0
2025-04-10T01:30:03.561844,769877638,480112197,253.0,277.0
2025-04-10T01:30:04.563444,769881644,480116359,4006.0,4162.0
2025-04-10T01:30:05.564449,769881711,480116450,67.0,91.0
2025-04-10T01:30:06.565634,769889875,480116541,8164.0,91.0
2025-04-10T01:30:07.567475,769893680,480120430,3805.0,3889.0
2025-04-10T01:30:08.568553,769893680,480120430,0.0,0.0
2025-04-10T01:30:09.570492,769893680,480120430,0.0,0.0
2025-04-10T01:30:10.571849,769897418,480124228,3738.0,3798.0
2025-04-10T01:30:11.573366,769897485,480124319,67.0,91.0
2025-04-10T01:30:12.575223,769897485,480124319,0.0,0.0
2025-04-10T01:30:13.577064,769901265,480128117,3780.0,3798.0
2025-04-10T01:30:14.578451,769901265,480128117,0.0,0.0
2025-04-10T01:30:15.580421,769901265,480128117,0.0,0.0
2025-04-10T01:30:16.581533,769905003,480131915,3738.0,3798.0
2025-04-10T01:30:17.583481,769913124,480134944,8121.0,3029.0
2025-04-10T01:30:18.585502,769913124,480134944,0.0,0.0
2025-04-10T01:30:19.587582,769916928,480138828,3804.0,3884.0
2025-04-10T01:30:20.588505,769916982,480138828,54.0,0.0
2025-04-10T01:30:21.589499,769917036,480138828,54.0,0.0
2025-04-10T01:30:22.591732,769920996,480142798,3960.0,3970.0
2025-04-10T01:30:23.594049,769920996,480142798,0.0,0.0
2025-04-10T01:30:24.595622,769921317,480143257,321.0,459.0
2025-04-10T01:30:25.596521,769925365,480147390,4048.0,4133.0
2025-04-10T01:30:26.597668,769925432,480147481,67.0,91.0
2025-04-10T01:30:27.599554,769925432,480147481,0.0,0.0
2025-04-10T01:30:28.601163,769929237,480151370,3805.0,3889.0
2025-04-10T01:30:29.603113,769929237,480151370,0.0,0.0
2025-04-10T01:30:30.605019,769929237,480151370,0.0,0.0
2025-04-10T01:30:31.606408,769936330,480158547,7093.0,7177.0
2025-04-10T01:30:32.607499,769936330,480158547,0.0,0.0
2025-04-10T01:30:33.608382,769936330,480158547,0.0,0.0
