timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:54:40.644515,1157185146,482672453,60.0,0.0
2025-03-26T16:54:41.645578,1157187022,482674369,1876.0,1916.0
2025-03-26T16:54:42.647429,1157187159,482674369,137.0,0.0
2025-03-26T16:54:43.649262,1157187159,482674369,0.0,0.0
2025-03-26T16:54:44.650395,1157189095,482676285,1936.0,1916.0
2025-03-26T16:54:45.652234,1157189172,482676285,77.0,0.0
2025-03-26T16:54:46.653340,1157189232,482676285,60.0,0.0
2025-03-26T16:54:47.654407,1157191108,482678201,1876.0,1916.0
2025-03-26T16:54:48.655343,1157191245,482678201,137.0,0.0
2025-03-26T16:54:49.656404,1157191245,482678201,0.0,0.0
2025-03-26T16:54:50.657650,1157193181,482680117,1936.0,1916.0
2025-03-26T16:54:51.659525,1157193258,482680117,77.0,0.0
2025-03-26T16:54:52.660517,1157193318,482680117,60.0,0.0
2025-03-26T16:54:53.661525,1157195194,482682033,1876.0,1916.0
2025-03-26T16:54:54.662432,1157195331,482682033,137.0,0.0
2025-03-26T16:54:55.663580,1157195331,482682033,0.0,0.0
2025-03-26T16:54:56.665407,1157197386,482683949,2055.0,1916.0
2025-03-26T16:54:57.666572,1157197463,482683949,77.0,0.0
2025-03-26T16:54:58.668540,1157197523,482683949,60.0,0.0
2025-03-26T16:54:59.670583,1157199617,482685865,2094.0,1916.0
2025-03-26T16:55:00.672612,1157199972,482685865,355.0,0.0
2025-03-26T16:55:01.676794,1157200190,482685865,218.0,0.0
2025-03-26T16:55:02.678605,1157202344,482687781,2154.0,1916.0
2025-03-26T16:55:03.680876,1157202421,482687781,77.0,0.0
2025-03-26T16:55:04.683111,1157202481,482687781,60.0,0.0
2025-03-26T16:55:05.684867,1157204357,482689697,1876.0,1916.0
2025-03-26T16:55:06.686487,1157204500,482689869,143.0,172.0
2025-03-26T16:55:07.687461,1157204500,482689869,0.0,0.0
2025-03-26T16:55:08.689310,1157206436,482691785,1936.0,1916.0
2025-03-26T16:55:09.691162,1157206513,482691785,77.0,0.0
2025-03-26T16:55:10.692565,1157206573,482691785,60.0,0.0
2025-03-26T16:55:11.694456,1157224969,482700495,18396.0,8710.0
2025-03-26T16:55:12.695467,1157242842,482708994,17873.0,8499.0
2025-03-26T16:55:13.697434,1157277679,482709424,34837.0,430.0
2025-03-26T16:55:14.699657,1157279681,482711426,2002.0,2002.0
2025-03-26T16:55:15.701934,1157279681,482711426,0.0,0.0
2025-03-26T16:55:16.703424,1157279800,482711426,119.0,0.0
2025-03-26T16:55:17.704396,1157281736,482713342,1936.0,1916.0
2025-03-26T16:55:18.705569,1157282257,482713600,521.0,258.0
2025-03-26T16:55:19.707425,1157282317,482713600,60.0,0.0
2025-03-26T16:55:20.709274,1157284193,482715516,1876.0,1916.0
2025-03-26T16:55:21.710405,1157284330,482715516,137.0,0.0
2025-03-26T16:55:22.711583,1157284330,482715516,0.0,0.0
2025-03-26T16:55:23.713414,1157286266,482717432,1936.0,1916.0
2025-03-26T16:55:24.714415,1157286343,482717432,77.0,0.0
2025-03-26T16:55:25.716283,1157286403,482717432,60.0,0.0
2025-03-26T16:55:26.718444,1157288279,482719348,1876.0,1916.0
2025-03-26T16:55:27.720639,1157288416,482719348,137.0,0.0
2025-03-26T16:55:28.722409,1157288416,482719348,0.0,0.0
2025-03-26T16:55:29.724225,1157298330,482724103,9914.0,4755.0
2025-03-26T16:55:30.725294,1157298407,482724103,77.0,0.0
2025-03-26T16:55:31.727033,1157298467,482724103,60.0,0.0
2025-03-26T16:55:32.728766,1157300343,482726019,1876.0,1916.0
2025-03-26T16:55:33.730609,1157300480,482726019,137.0,0.0
2025-03-26T16:55:34.732654,1157300702,482726191,222.0,172.0
2025-03-26T16:55:35.734748,1157302692,482728107,1990.0,1916.0
2025-03-26T16:55:36.736923,1157302888,482728107,196.0,0.0
2025-03-26T16:55:37.739122,1157302948,482728107,60.0,0.0
2025-03-26T16:55:38.741318,1157304824,482730023,1876.0,1916.0
2025-03-26T16:55:39.742425,1157305003,482730085,179.0,62.0
2025-03-26T16:55:40.743438,1157305057,482730085,54.0,0.0
2025-03-26T16:55:41.745284,1157306993,482732001,1936.0,1916.0
2025-03-26T16:55:42.747592,1157307070,482732001,77.0,0.0
2025-03-26T16:55:43.749905,1157307130,482732001,60.0,0.0
2025-03-26T16:55:44.752130,1157309006,482733917,1876.0,1916.0
2025-03-26T16:55:45.753430,1157309143,482733917,137.0,0.0
2025-03-26T16:55:46.755272,1157309143,482733917,0.0,0.0
2025-03-26T16:55:47.756590,1157311079,482735833,1936.0,1916.0
2025-03-26T16:55:48.758781,1157311156,482735833,77.0,0.0
2025-03-26T16:55:49.760993,1157313906,482738543,2750.0,2710.0
2025-03-26T16:55:50.762767,1157314536,482739193,630.0,650.0
2025-03-26T16:55:51.764318,1157314673,482739193,137.0,0.0
2025-03-26T16:55:52.765318,1157314673,482739193,0.0,0.0
