timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:52:24.475412,2793004743,1355552543,3800.0,3798.0
2025-04-04T18:52:25.477619,2793009485,1355552543,4742.0,0.0
2025-04-04T18:52:26.479775,2793016919,1355552543,7434.0,0.0
2025-04-04T18:52:27.480973,2793028795,1355556341,11876.0,3798.0
2025-04-04T18:52:28.482952,2793036291,1355556341,7496.0,0.0
2025-04-04T18:52:29.483907,2793041427,1355556341,5136.0,0.0
2025-04-04T18:52:30.485726,2793046573,1355560139,5146.0,3798.0
2025-04-04T18:52:31.486939,2793046573,1355560139,0.0,0.0
2025-04-04T18:52:32.488724,2793046573,1355560139,0.0,0.0
2025-04-04T18:52:33.490882,2793050311,1355563937,3738.0,3798.0
2025-04-04T18:52:34.492723,2793050311,1355563937,0.0,0.0
2025-04-04T18:52:35.494893,2793050311,1355563937,0.0,0.0
2025-04-04T18:52:36.496731,2793054049,1355567735,3738.0,3798.0
2025-04-04T18:52:37.498906,2793054049,1355567735,0.0,0.0
2025-04-04T18:52:38.501079,2793054049,1355567735,0.0,0.0
2025-04-04T18:52:39.502902,2793057787,1355571533,3738.0,3798.0
2025-04-04T18:52:40.504637,2793057787,1355571533,0.0,0.0
2025-04-04T18:52:41.506360,2793057787,1355571533,0.0,0.0
2025-04-04T18:52:42.508093,2793061591,1355575417,3804.0,3884.0
2025-04-04T18:52:43.509916,2793061591,1355575417,0.0,0.0
2025-04-04T18:52:44.512056,2793064283,1355575417,2692.0,0.0
2025-04-04T18:52:45.514277,2793069429,1355579215,5146.0,3798.0
2025-04-04T18:52:46.515910,2793070919,1355579215,1490.0,0.0
2025-04-04T18:52:47.517797,2793071139,1355579339,220.0,124.0
2025-04-04T18:52:48.519622,2793077230,1355583137,6091.0,3798.0
2025-04-04T18:52:49.521426,2793079655,1355583137,2425.0,0.0
2025-04-04T18:52:50.522985,2793079655,1355583137,0.0,0.0
2025-04-04T18:52:51.524727,2793083816,1355586935,4161.0,3798.0
2025-04-04T18:52:52.526883,2793083816,1355586935,0.0,0.0
2025-04-04T18:52:53.527919,2793083816,1355586935,0.0,0.0
2025-04-04T18:52:54.530086,2793088027,1355590733,4211.0,3798.0
2025-04-04T18:52:55.531919,2793088777,1355590733,750.0,0.0
2025-04-04T18:52:56.534089,2793089681,1355590733,904.0,0.0
2025-04-04T18:52:57.536321,2793093954,1355594531,4273.0,3798.0
2025-04-04T18:52:58.538107,2793094884,1355594531,930.0,0.0
2025-04-04T18:52:59.539845,2793094971,1355594531,87.0,0.0
2025-04-04T18:53:00.541584,2793098963,1355598329,3992.0,3798.0
2025-04-04T18:53:01.543782,2793098963,1355598329,0.0,0.0
2025-04-04T18:53:02.544917,2793099082,1355598329,119.0,0.0
2025-04-04T18:53:03.547050,2793105222,1355602127,6140.0,3798.0
2025-04-04T18:53:04.549335,2793108620,1355602127,3398.0,0.0
2025-04-04T18:53:05.551470,2793111399,1355602127,2779.0,0.0
2025-04-04T18:53:06.553591,2793120703,1355608597,9304.0,6470.0
2025-04-04T18:53:07.554949,2793120799,1355608597,96.0,0.0
2025-04-04T18:53:08.555968,2793120886,1355608597,87.0,0.0
