timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T23:13:51.273040,2834919109,1385477596,17205.0,7804.0
2025-04-04T23:13:52.274067,2834972181,1385488377,53072.0,10781.0
2025-04-04T23:13:53.274880,2834975965,1385492175,3784.0,3798.0
2025-04-04T23:13:54.276711,2834975965,1385492175,0.0,0.0
2025-04-04T23:13:55.277803,2834975965,1385492175,0.0,0.0
2025-04-04T23:13:56.279525,2834979745,1385496035,3780.0,3860.0
2025-04-04T23:13:57.281252,2834980243,1385496375,498.0,340.0
2025-04-04T23:13:58.283452,2834980289,1385496375,46.0,0.0
2025-04-04T23:13:59.284896,2834984027,1385500173,3738.0,3798.0
2025-04-04T23:14:00.285993,2834984081,1385500173,54.0,0.0
2025-04-04T23:14:01.287076,2834984127,1385500173,46.0,0.0
2025-04-04T23:14:02.288895,2834987865,1385503971,3738.0,3798.0
2025-04-04T23:14:03.291045,2834987865,1385503971,0.0,0.0
2025-04-04T23:14:04.293360,2834987865,1385503971,0.0,0.0
2025-04-04T23:14:05.294930,2834991603,1385507769,3738.0,3798.0
2025-04-04T23:14:06.296763,2835001625,1385507769,10022.0,0.0
2025-04-04T23:14:07.297833,2835001625,1385507769,0.0,0.0
2025-04-04T23:14:08.299566,2835005363,1385511567,3738.0,3798.0
2025-04-04T23:14:09.301705,2835013525,1385514762,8162.0,3195.0
2025-04-04T23:14:10.302919,2835013525,1385514762,0.0,0.0
2025-04-04T23:14:11.305077,2835017263,1385518560,3738.0,3798.0
2025-04-04T23:14:12.307300,2835017263,1385518560,0.0,0.0
2025-04-04T23:14:13.308899,2835017263,1385518560,0.0,0.0
2025-04-04T23:14:14.310985,2835021223,1385522530,3960.0,3970.0
2025-04-04T23:14:15.312894,2835021265,1385522530,42.0,0.0
2025-04-04T23:14:16.314124,2835021265,1385522530,0.0,0.0
2025-04-04T23:14:17.315826,2835025003,1385526328,3738.0,3798.0
2025-04-04T23:14:18.316868,2835025003,1385526328,0.0,0.0
2025-04-04T23:14:19.317800,2835025003,1385526328,0.0,0.0
2025-04-04T23:14:20.319930,2835028741,1385530126,3738.0,3798.0
2025-04-04T23:14:21.321888,2835028741,1385530126,0.0,0.0
2025-04-04T23:14:22.324054,2835028741,1385530126,0.0,0.0
2025-04-04T23:14:23.326042,2835032479,1385533924,3738.0,3798.0
2025-04-04T23:14:24.326905,2835032479,1385533924,0.0,0.0
2025-04-04T23:14:25.328948,2835032479,1385533924,0.0,0.0
2025-04-04T23:14:26.331098,2835036217,1385537722,3738.0,3798.0
2025-04-04T23:14:27.332915,2835036217,1385537722,0.0,0.0
2025-04-04T23:14:28.334860,2835036217,1385537722,0.0,0.0
2025-04-04T23:14:29.336632,2835039955,1385541520,3738.0,3798.0
2025-04-04T23:14:30.338379,2835039955,1385541520,0.0,0.0
2025-04-04T23:14:31.340489,2835039955,1385541520,0.0,0.0
2025-04-04T23:14:32.341918,2835043693,1385545318,3738.0,3798.0
2025-04-04T23:14:33.344048,2835043693,1385545318,0.0,0.0
2025-04-04T23:14:34.346276,2835043693,1385545318,0.0,0.0
2025-04-04T23:14:35.347918,2835047431,1385549116,3738.0,3798.0
2025-04-04T23:14:36.349071,2835047431,1385549116,0.0,0.0
2025-04-04T23:14:37.351295,2835047431,1385549116,0.0,0.0
2025-04-04T23:14:38.352919,2835051169,1385552914,3738.0,3798.0
2025-04-04T23:14:39.354666,2835051169,1385552914,0.0,0.0
2025-04-04T23:14:40.355818,2835051169,1385552914,0.0,0.0
2025-04-04T23:14:41.357716,2835054907,1385556712,3738.0,3798.0
2025-04-04T23:14:42.359085,2835054907,1385556712,0.0,0.0
2025-04-04T23:14:43.361059,2835054907,1385556712,0.0,0.0
2025-04-04T23:14:44.362891,2835058645,1385560510,3738.0,3798.0
2025-04-04T23:14:45.365063,2835058645,1385560510,0.0,0.0
2025-04-04T23:14:46.366891,2835058645,1385560510,0.0,0.0
2025-04-04T23:14:47.368715,2835062383,1385564308,3738.0,3798.0
2025-04-04T23:14:48.370883,2835062383,1385564308,0.0,0.0
2025-04-04T23:14:49.371897,2835062383,1385564308,0.0,0.0
2025-04-04T23:14:50.373630,2835066121,1385568106,3738.0,3798.0
2025-04-04T23:14:51.375531,2835066121,1385568106,0.0,0.0
2025-04-04T23:14:52.377310,2835066121,1385568106,0.0,0.0
2025-04-04T23:14:53.378821,2835086671,1385579352,20550.0,11246.0
2025-04-04T23:14:54.379954,2835139693,1385589003,53022.0,9651.0
2025-04-04T23:14:55.381785,2835139735,1385589003,42.0,0.0
2025-04-04T23:14:56.383954,2835143515,1385592801,3780.0,3798.0
2025-04-04T23:14:57.386310,2835143557,1385592801,42.0,0.0
2025-04-04T23:14:58.388062,2835143599,1385592863,42.0,62.0
2025-04-04T23:14:59.390331,2835147823,1385596919,4224.0,4056.0
2025-04-04T23:15:00.391911,2835147823,1385596919,0.0,0.0
2025-04-04T23:15:01.393719,2835147823,1385596919,0.0,0.0
2025-04-04T23:15:02.395487,2835154849,1385604125,7026.0,7206.0
2025-04-04T23:15:03.397361,2835155285,1385604125,436.0,0.0
2025-04-04T23:15:04.398858,2835155285,1385604125,0.0,0.0
