timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:07:12.052421,324073861,144694058,1876.0,1916.0
2025-03-23T02:07:13.054580,324073861,144694058,0.0,0.0
2025-03-23T02:07:14.056830,324073861,144694058,0.0,0.0
2025-03-23T02:07:15.058640,324075737,144695974,1876.0,1916.0
2025-03-23T02:07:16.060538,324075737,144695974,0.0,0.0
2025-03-23T02:07:17.062324,324075737,144695974,0.0,0.0
2025-03-23T02:07:18.063387,324077613,144697890,1876.0,1916.0
2025-03-23T02:07:19.065197,324077613,144697890,0.0,0.0
2025-03-23T02:07:20.066421,324077613,144697890,0.0,0.0
2025-03-23T02:07:21.067311,324079489,144699806,1876.0,1916.0
2025-03-23T02:07:22.069318,324079489,144699806,0.0,0.0
2025-03-23T02:07:23.071071,324080105,144700764,616.0,958.0
2025-03-23T02:07:24.073045,324081365,144701722,1260.0,958.0
2025-03-23T02:07:25.074445,324081365,144701722,0.0,0.0
2025-03-23T02:07:26.075424,324081981,144702680,616.0,958.0
2025-03-23T02:07:27.077436,324083241,144703638,1260.0,958.0
2025-03-23T02:07:28.078403,324083241,144703638,0.0,0.0
2025-03-23T02:07:29.080334,324084179,144704596,938.0,958.0
2025-03-23T02:07:30.082447,324085159,144705554,980.0,958.0
2025-03-23T02:07:31.084406,324085159,144705554,0.0,0.0
2025-03-23T02:07:32.086463,324086097,144706512,938.0,958.0
2025-03-23T02:07:33.088532,324087035,144707470,938.0,958.0
2025-03-23T02:07:34.089370,324087035,144707470,0.0,0.0
2025-03-23T02:07:35.090640,324087973,144708428,938.0,958.0
2025-03-23T02:07:36.092398,324088911,144709386,938.0,958.0
2025-03-23T02:07:37.093449,324088911,144709386,0.0,0.0
2025-03-23T02:07:38.095276,324089849,144710344,938.0,958.0
2025-03-23T02:07:39.097374,324090787,144711302,938.0,958.0
2025-03-23T02:07:40.098761,324090787,144711302,0.0,0.0
2025-03-23T02:07:41.100630,324091725,144712260,938.0,958.0
2025-03-23T02:07:42.102970,324092767,144713218,1042.0,958.0
2025-03-23T02:07:43.105144,324092767,144713338,0.0,120.0
2025-03-23T02:07:44.106394,324094141,144714296,1374.0,958.0
2025-03-23T02:07:45.107594,324095125,144715254,984.0,958.0
2025-03-23T02:07:46.109414,324095125,144715254,0.0,0.0
2025-03-23T02:07:47.111276,324096063,144716212,938.0,958.0
2025-03-23T02:07:48.113295,324097001,144717170,938.0,958.0
2025-03-23T02:07:49.115419,324097085,144717294,84.0,124.0
2025-03-23T02:07:50.117331,324098077,144718334,992.0,1040.0
2025-03-23T02:07:51.119423,324099069,144719292,992.0,958.0
2025-03-23T02:07:52.121207,324099069,144719292,0.0,0.0
2025-03-23T02:07:53.123152,324100007,144720250,938.0,958.0
2025-03-23T02:07:54.124471,324100945,144721208,938.0,958.0
2025-03-23T02:07:55.126287,324100945,144721208,0.0,0.0
2025-03-23T02:07:56.128105,324101883,144722166,938.0,958.0
2025-03-23T02:07:57.129852,324102821,144723124,938.0,958.0
2025-03-23T02:07:58.131747,324102821,144723124,0.0,0.0
2025-03-23T02:07:59.133518,324103759,144724082,938.0,958.0
2025-03-23T02:08:00.135309,324113406,144728764,9647.0,4682.0
2025-03-23T02:08:01.137116,324113406,144728764,0.0,0.0
2025-03-23T02:08:02.138424,324114344,144729722,938.0,958.0
2025-03-23T02:08:03.139406,324115282,144730680,938.0,958.0
2025-03-23T02:08:04.140490,324115282,144730680,0.0,0.0
2025-03-23T02:08:05.141410,324116442,144731810,1160.0,1130.0
2025-03-23T02:08:06.143508,324127402,144732768,10960.0,958.0
2025-03-23T02:08:07.145726,324127402,144732768,0.0,0.0
2025-03-23T02:08:08.148198,324128340,144733726,938.0,958.0
2025-03-23T02:08:09.149562,324129278,144734684,938.0,958.0
2025-03-23T02:08:10.151915,324129278,144734684,0.0,0.0
2025-03-23T02:08:11.154183,324130216,144735642,938.0,958.0
2025-03-23T02:08:12.155401,324131154,144736600,938.0,958.0
2025-03-23T02:08:13.156413,324131154,144736600,0.0,0.0
2025-03-23T02:08:14.157402,324132092,144737558,938.0,958.0
2025-03-23T02:08:15.158435,324133030,144738516,938.0,958.0
2025-03-23T02:08:16.160265,324133030,144738516,0.0,0.0
2025-03-23T02:08:17.161747,324133968,144739474,938.0,958.0
2025-03-23T02:08:18.164000,324134906,144740432,938.0,958.0
2025-03-23T02:08:19.166033,324134906,144740432,0.0,0.0
2025-03-23T02:08:20.168401,324135844,144741390,938.0,958.0
2025-03-23T02:08:21.170755,324136782,144742348,938.0,958.0
2025-03-23T02:08:22.172995,324136782,144742348,0.0,0.0
2025-03-23T02:08:23.174839,324137720,144743306,938.0,958.0
2025-03-23T02:08:24.176983,324138658,144744264,938.0,958.0
2025-03-23T02:08:25.178861,324138658,144744264,0.0,0.0
2025-03-23T02:08:26.180668,324139596,144745222,938.0,958.0
2025-03-23T02:08:27.182942,324140534,144746180,938.0,958.0
2025-03-23T02:08:28.184995,324140534,144746180,0.0,0.0
2025-03-23T02:08:29.187114,324141472,144747138,938.0,958.0
2025-03-23T02:08:30.189177,324142410,144748096,938.0,958.0
2025-03-23T02:08:31.190377,324142410,144748096,0.0,0.0
2025-03-23T02:08:32.192189,324143348,144749054,938.0,958.0
2025-03-23T02:08:33.193375,324144286,144750012,938.0,958.0
2025-03-23T02:08:34.195183,324144286,144750012,0.0,0.0
2025-03-23T02:08:35.197151,324147914,144753680,3628.0,3668.0
2025-03-23T02:08:36.198982,324147914,144753680,0.0,0.0
2025-03-23T02:08:37.200385,324147914,144753680,0.0,0.0
2025-03-23T02:08:38.201432,324148544,144754330,630.0,650.0
