timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:24:20.008485,722485050,444436351,137.0,0.0
2025-04-09T21:24:21.009408,722488901,444440302,3851.0,3951.0
2025-04-09T21:24:22.010393,722488901,444440302,0.0,0.0
2025-04-09T21:24:23.011209,722489200,444440474,299.0,172.0
2025-04-09T21:24:24.012385,722492032,444444454,2832.0,3980.0
2025-04-09T21:24:25.013582,722493215,444444545,1183.0,91.0
2025-04-09T21:24:26.015313,722493352,444444545,137.0,0.0
2025-04-09T21:24:27.016604,722497090,444448343,3738.0,3798.0
2025-04-09T21:24:28.018250,722497150,444448343,60.0,0.0
2025-04-09T21:24:29.019194,722497227,444448343,77.0,0.0
2025-04-09T21:24:30.020544,722501461,444452261,4234.0,3918.0
2025-04-09T21:24:31.022338,722501535,444452352,74.0,91.0
2025-04-09T21:24:32.023539,722501672,444452352,137.0,0.0
2025-04-09T21:24:33.024507,722505410,444456150,3738.0,3798.0
2025-04-09T21:24:34.026179,722505470,444456150,60.0,0.0
2025-04-09T21:24:35.028099,722505547,444456150,77.0,0.0
2025-04-09T21:24:36.029374,722509345,444459948,3798.0,3798.0
2025-04-09T21:24:37.031225,722509785,444460407,440.0,459.0
2025-04-09T21:24:38.033118,722509996,444460589,211.0,182.0
2025-04-09T21:24:39.034966,722513936,444464564,3940.0,3975.0
2025-04-09T21:24:40.036411,722514186,444464746,250.0,182.0
2025-04-09T21:24:41.037510,722514263,444464746,77.0,0.0
2025-04-09T21:24:42.038445,722518214,444468759,3951.0,4013.0
2025-04-09T21:24:43.039406,722518214,444468759,0.0,0.0
2025-04-09T21:24:44.040417,722518291,444468759,77.0,0.0
2025-04-09T21:24:45.041659,722522158,444472648,3867.0,3889.0
2025-04-09T21:24:46.043402,722522158,444472648,0.0,0.0
2025-04-09T21:24:47.044246,722522361,444472734,203.0,86.0
2025-04-09T21:24:48.045273,722532380,444483045,10019.0,10311.0
2025-04-09T21:24:49.047151,722532440,444483045,60.0,0.0
2025-04-09T21:24:50.048429,722544204,444500871,11764.0,17826.0
2025-04-09T21:24:51.050264,722555168,444508825,10964.0,7954.0
2025-04-09T21:24:52.052094,722555237,444508916,69.0,91.0
2025-04-09T21:24:53.053588,722555798,444509292,561.0,376.0
