timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:14:11.364509,651822231,396938039,1943.0,2007.0
2025-04-09T16:14:12.366595,651822298,396938130,67.0,91.0
2025-04-09T16:14:13.368032,651822946,396938855,648.0,725.0
2025-04-09T16:14:14.369520,651824822,396940771,1876.0,1916.0
2025-04-09T16:14:15.371237,651824822,396940771,0.0,0.0
2025-04-09T16:14:16.373065,651824822,396940771,0.0,0.0
2025-04-09T16:14:17.374797,651835152,396946044,10330.0,5273.0
2025-04-09T16:14:18.376489,651835152,396946044,0.0,0.0
2025-04-09T16:14:19.378281,651835152,396946044,0.0,0.0
2025-04-09T16:14:20.379368,651837028,396947960,1876.0,1916.0
2025-04-09T16:14:21.381149,651837028,396947960,0.0,0.0
2025-04-09T16:14:22.382588,651837250,396948132,222.0,172.0
2025-04-09T16:14:23.383669,651839193,396950139,1943.0,2007.0
2025-04-09T16:14:24.385647,651839193,396950139,0.0,0.0
2025-04-09T16:14:25.386701,651839193,396950139,0.0,0.0
2025-04-09T16:14:26.388527,651841069,396952055,1876.0,1916.0
2025-04-09T16:14:27.389521,651841069,396952055,0.0,0.0
2025-04-09T16:14:28.391493,651841188,396952055,119.0,0.0
2025-04-09T16:14:29.392517,651843505,396954435,2317.0,2380.0
2025-04-09T16:14:30.394527,651843706,396954919,201.0,484.0
2025-04-09T16:14:31.395689,651844276,396955010,570.0,91.0
2025-04-09T16:14:32.397869,651846152,396956926,1876.0,1916.0
2025-04-09T16:14:33.399910,651846219,396957017,67.0,91.0
2025-04-09T16:14:34.401799,651846285,396957103,66.0,86.0
2025-04-09T16:14:35.403841,651848161,396959019,1876.0,1916.0
2025-04-09T16:14:36.405662,651848228,396959110,67.0,91.0
2025-04-09T16:14:37.406655,651848228,396959110,0.0,0.0
2025-04-09T16:14:38.408484,651850104,396961026,1876.0,1916.0
2025-04-09T16:14:39.409489,651850104,396961026,0.0,0.0
2025-04-09T16:14:40.410481,651850170,396961112,66.0,86.0
2025-04-09T16:14:41.412208,651852046,396963028,1876.0,1916.0
2025-04-09T16:14:42.413396,651852046,396963028,0.0,0.0
2025-04-09T16:14:43.414986,651852113,396963119,67.0,91.0
2025-04-09T16:14:44.416421,651853989,396965035,1876.0,1916.0
2025-04-09T16:14:45.418156,651853989,396965035,0.0,0.0
2025-04-09T16:14:46.419897,651853989,396965035,0.0,0.0
2025-04-09T16:14:47.421638,651861581,396973345,7592.0,8310.0
2025-04-09T16:14:48.423640,651862401,396973539,820.0,194.0
2025-04-09T16:14:49.425398,651862775,396973912,374.0,373.0
2025-04-09T16:14:50.426422,651879532,396997556,16757.0,23644.0
2025-04-09T16:14:51.428157,651879599,396997647,67.0,91.0
2025-04-09T16:14:52.429979,651879666,396997738,67.0,91.0
2025-04-09T16:14:53.431552,651896962,397016987,17296.0,19249.0
2025-04-09T16:14:54.432657,651896962,397016987,0.0,0.0
2025-04-09T16:14:55.434493,651896962,397016987,0.0,0.0
2025-04-09T16:14:56.435813,651898838,397018903,1876.0,1916.0
2025-04-09T16:14:57.437633,651898947,397018994,109.0,91.0
2025-04-09T16:14:58.438533,651898947,397018994,0.0,0.0
2025-04-09T16:14:59.439534,651900823,397020910,1876.0,1916.0
2025-04-09T16:15:00.440652,651900823,397020910,0.0,0.0
2025-04-09T16:15:01.441474,651900823,397020910,0.0,0.0
2025-04-09T16:15:02.442477,651902741,397022888,1918.0,1978.0
2025-04-09T16:15:03.443504,651902808,397022979,67.0,91.0
2025-04-09T16:15:04.444609,651902808,397022979,0.0,0.0
2025-04-09T16:15:05.445926,651904684,397024895,1876.0,1916.0
2025-04-09T16:15:06.447878,651904684,397024895,0.0,0.0
2025-04-09T16:15:07.449659,651904684,397024895,0.0,0.0
2025-04-09T16:15:08.450477,651906721,397026873,2037.0,1978.0
2025-04-09T16:15:09.451415,651906961,397027064,240.0,191.0
2025-04-09T16:15:10.452502,651907229,397027428,268.0,364.0
2025-04-09T16:15:11.453685,651909306,397029617,2077.0,2189.0
2025-04-09T16:15:12.455474,651909373,397029708,67.0,91.0
2025-04-09T16:15:13.463543,651909373,397029708,0.0,0.0
2025-04-09T16:15:14.465462,651911366,397031715,1993.0,2007.0
2025-04-09T16:15:15.467501,651911420,397031715,54.0,0.0
2025-04-09T16:15:16.469532,651911466,397031715,46.0,0.0
2025-04-09T16:15:17.470493,651922010,397037100,10544.0,5385.0
2025-04-09T16:15:18.471380,651922064,397037100,54.0,0.0
2025-04-09T16:15:19.472284,651922130,397037186,66.0,86.0
2025-04-09T16:15:20.473418,651924006,397039102,1876.0,1916.0
2025-04-09T16:15:21.474406,651924006,397039102,0.0,0.0
2025-04-09T16:15:22.475668,651924274,397039274,268.0,172.0
2025-04-09T16:15:23.477468,651926371,397041281,2097.0,2007.0
2025-04-09T16:15:24.478868,651926371,397041363,0.0,82.0
2025-04-09T16:15:25.480364,651926371,397041363,0.0,0.0
2025-04-09T16:15:26.482054,651928247,397043279,1876.0,1916.0
2025-04-09T16:15:27.483569,651928313,397043365,66.0,86.0
2025-04-09T16:15:28.484423,651928432,397043365,119.0,0.0
2025-04-09T16:15:29.486534,651931752,397046725,3320.0,3360.0
2025-04-09T16:15:30.487734,651932073,397047093,321.0,368.0
2025-04-09T16:15:31.489314,651932341,397047457,268.0,364.0
