timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:09:37.411488,1145281184,476093775,521.0,431.0
2025-03-26T15:09:38.412534,1145283060,476095691,1876.0,1916.0
2025-03-26T15:09:39.413586,1145283120,476095691,60.0,0.0
2025-03-26T15:09:40.415410,1145283197,476095691,77.0,0.0
2025-03-26T15:09:41.416625,1145285133,476097607,1936.0,1916.0
2025-03-26T15:09:42.418410,1145285133,476097607,0.0,0.0
2025-03-26T15:09:43.419396,1145285270,476097607,137.0,0.0
2025-03-26T15:09:44.420446,1145287146,476099523,1876.0,1916.0
2025-03-26T15:09:45.421416,1145287206,476099523,60.0,0.0
2025-03-26T15:09:46.422421,1145287349,476099609,143.0,86.0
2025-03-26T15:09:47.424428,1145289285,476101525,1936.0,1916.0
2025-03-26T15:09:48.425503,1145289285,476101525,0.0,0.0
2025-03-26T15:09:49.427322,1145289422,476101525,137.0,0.0
2025-03-26T15:09:50.428796,1145291298,476103441,1876.0,1916.0
2025-03-26T15:09:51.430566,1145291298,476103441,0.0,0.0
2025-03-26T15:09:52.432402,1145291604,476103441,306.0,0.0
2025-03-26T15:09:53.434372,1145293588,476105357,1984.0,1916.0
2025-03-26T15:09:54.436387,1145293702,476105357,114.0,0.0
2025-03-26T15:09:55.437470,1145293849,476105357,147.0,0.0
2025-03-26T15:09:56.438389,1145295785,476107273,1936.0,1916.0
2025-03-26T15:09:57.439438,1145295785,476107273,0.0,0.0
2025-03-26T15:09:58.440452,1145295976,476107273,191.0,0.0
2025-03-26T15:09:59.441344,1145297998,476109189,2022.0,1916.0
2025-03-26T15:10:00.442429,1145298058,476109189,60.0,0.0
2025-03-26T15:10:01.443320,1145298235,476109271,177.0,82.0
2025-03-26T15:10:02.444370,1145300225,476111187,1990.0,1916.0
2025-03-26T15:10:03.446020,1145300225,476111187,0.0,0.0
2025-03-26T15:10:04.447935,1145300362,476111187,137.0,0.0
2025-03-26T15:10:05.449403,1145302238,476113103,1876.0,1916.0
2025-03-26T15:10:06.450442,1145308787,476113103,6549.0,0.0
2025-03-26T15:10:07.451428,1145309511,476113189,724.0,86.0
2025-03-26T15:10:08.452519,1145311387,476115105,1876.0,1916.0
2025-03-26T15:10:09.453457,1145311447,476115105,60.0,0.0
2025-03-26T15:10:10.454325,1145311524,476115105,77.0,0.0
2025-03-26T15:10:11.455359,1145313460,476117021,1936.0,1916.0
2025-03-26T15:10:12.456395,1145313663,476117145,203.0,124.0
2025-03-26T15:10:13.457419,1145313800,476117145,137.0,0.0
2025-03-26T15:10:14.458399,1145315676,476119061,1876.0,1916.0
2025-03-26T15:10:15.459414,1145315736,476119061,60.0,0.0
2025-03-26T15:10:16.460558,1145315813,476119061,77.0,0.0
2025-03-26T15:10:17.461472,1145317749,476120977,1936.0,1916.0
2025-03-26T15:10:18.462554,1145317803,476120977,54.0,0.0
2025-03-26T15:10:19.463609,1145318229,476120977,426.0,0.0
2025-03-26T15:10:20.465358,1145320105,476122893,1876.0,1916.0
2025-03-26T15:10:21.466553,1145320165,476122893,60.0,0.0
2025-03-26T15:10:22.467616,1145320302,476122893,137.0,0.0
2025-03-26T15:10:23.469381,1145322178,476124809,1876.0,1916.0
2025-03-26T15:10:24.470458,1145322238,476124809,60.0,0.0
2025-03-26T15:10:25.472321,1145322315,476124809,77.0,0.0
2025-03-26T15:10:26.473667,1145324251,476126725,1936.0,1916.0
2025-03-26T15:10:27.475740,1145324251,476126725,0.0,0.0
2025-03-26T15:10:28.477536,1145327018,476129435,2767.0,2710.0
2025-03-26T15:10:29.478348,1145336247,476133455,9229.0,4020.0
2025-03-26T15:10:30.479463,1145336247,476133455,0.0,0.0
2025-03-26T15:10:31.480505,1145336384,476133455,137.0,0.0
