timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:55:12.825306,1178558194,494203573,60.0,0.0
2025-03-26T19:55:13.827069,1178560070,494205489,1876.0,1916.0
2025-03-26T19:55:14.828880,1178560207,494205489,137.0,0.0
2025-03-26T19:55:15.830508,1178560207,494205489,0.0,0.0
2025-03-26T19:55:16.831574,1178562225,494207405,2018.0,1916.0
2025-03-26T19:55:17.833377,1178562434,494207405,209.0,0.0
2025-03-26T19:55:18.835563,1178562782,494207405,348.0,0.0
2025-03-26T19:55:19.837645,1178564712,494209321,1930.0,1916.0
2025-03-26T19:55:20.839583,1178564968,494209321,256.0,0.0
2025-03-26T19:55:21.841481,1178565169,494209321,201.0,0.0
2025-03-26T19:55:22.843294,1178567224,494211237,2055.0,1916.0
2025-03-26T19:55:23.845451,1178567413,494211323,189.0,86.0
2025-03-26T19:55:24.847617,1178567473,494211323,60.0,0.0
2025-03-26T19:55:25.849872,1178569349,494213321,1876.0,1998.0
2025-03-26T19:55:26.852076,1178569472,494213321,123.0,0.0
2025-03-26T19:55:27.853559,1178569682,494213321,210.0,0.0
2025-03-26T19:55:28.855405,1178571642,494215299,1960.0,1978.0
2025-03-26T19:55:29.856602,1178571821,494215299,179.0,0.0
2025-03-26T19:55:30.858856,1178571863,494215299,42.0,0.0
2025-03-26T19:55:31.861008,1178573923,494217215,2060.0,1916.0
2025-03-26T19:55:32.862996,1178574084,494217215,161.0,0.0
2025-03-26T19:55:33.864718,1178574186,494217215,102.0,0.0
2025-03-26T19:55:34.866327,1178576186,494219131,2000.0,1916.0
2025-03-26T19:55:35.867292,1178576365,494219131,179.0,0.0
2025-03-26T19:55:36.869009,1178576365,494219131,0.0,0.0
2025-03-26T19:55:37.870282,1178578301,494221047,1936.0,1916.0
2025-03-26T19:55:38.871299,1178578378,494221047,77.0,0.0
2025-03-26T19:55:39.872383,1178578438,494221047,60.0,0.0
2025-03-26T19:55:40.873746,1178580396,494222963,1958.0,1916.0
2025-03-26T19:55:41.875593,1178580533,494222963,137.0,0.0
2025-03-26T19:55:42.877615,1178580816,494222963,283.0,0.0
2025-03-26T19:55:43.880015,1178583035,494224879,2219.0,1916.0
2025-03-26T19:55:44.882233,1178583559,494224879,524.0,0.0
2025-03-26T19:55:45.884372,1178583723,494224879,164.0,0.0
2025-03-26T19:55:46.885573,1178585659,494226795,1936.0,1916.0
2025-03-26T19:55:47.886431,1178585900,494226795,241.0,0.0
2025-03-26T19:55:48.887421,1178586056,494226795,156.0,0.0
2025-03-26T19:55:49.889381,1178587932,494228711,1876.0,1916.0
2025-03-26T19:55:50.891224,1178588151,494228711,219.0,0.0
2025-03-26T19:55:51.893056,1178588151,494228711,0.0,0.0
2025-03-26T19:55:52.894928,1178590219,494230799,2068.0,2088.0
2025-03-26T19:55:53.896414,1178590296,494230799,77.0,0.0
2025-03-26T19:55:54.897341,1178590356,494230799,60.0,0.0
2025-03-26T19:55:55.899453,1178592232,494232715,1876.0,1916.0
2025-03-26T19:55:56.901617,1178592369,494232715,137.0,0.0
2025-03-26T19:55:57.903330,1178592411,494232777,42.0,62.0
2025-03-26T19:55:58.905049,1178594389,494234755,1978.0,1978.0
2025-03-26T19:55:59.906920,1178602444,494237658,8055.0,2903.0
2025-03-26T19:56:00.908645,1178602504,494237658,60.0,0.0
2025-03-26T19:56:01.910324,1178604462,494239574,1958.0,1916.0
2025-03-26T19:56:02.911298,1178604599,494239574,137.0,0.0
2025-03-26T19:56:03.913179,1178604599,494239574,0.0,0.0
2025-03-26T19:56:04.914572,1178606958,494241662,2359.0,2088.0
2025-03-26T19:56:05.916421,1178617176,494241662,10218.0,0.0
2025-03-26T19:56:06.917393,1178617355,494241662,179.0,0.0
2025-03-26T19:56:07.919538,1178619624,494243934,2269.0,2272.0
2025-03-26T19:56:08.921753,1178619701,494243934,77.0,0.0
2025-03-26T19:56:09.923966,1178619761,494243934,60.0,0.0
2025-03-26T19:56:10.925568,1178621637,494245850,1876.0,1916.0
2025-03-26T19:56:11.926540,1178621774,494245850,137.0,0.0
2025-03-26T19:56:12.927445,1178621774,494245850,0.0,0.0
2025-03-26T19:56:13.928557,1178623710,494247766,1936.0,1916.0
2025-03-26T19:56:14.930814,1178623787,494247766,77.0,0.0
2025-03-26T19:56:15.932957,1178623847,494247766,60.0,0.0
2025-03-26T19:56:16.935176,1178625723,494249682,1876.0,1916.0
2025-03-26T19:56:17.936591,1178625860,494249682,137.0,0.0
2025-03-26T19:56:18.938412,1178625860,494249682,0.0,0.0
2025-03-26T19:56:19.939433,1178627796,494251598,1936.0,1916.0
2025-03-26T19:56:20.940439,1178627873,494251598,77.0,0.0
2025-03-26T19:56:21.942556,1178627933,494251598,60.0,0.0
2025-03-26T19:56:22.944392,1178629809,494253514,1876.0,1916.0
2025-03-26T19:56:23.946110,1178629886,494253514,77.0,0.0
2025-03-26T19:56:24.947345,1178629886,494253514,0.0,0.0
2025-03-26T19:56:25.949078,1178631762,494255430,1876.0,1916.0
2025-03-26T19:56:26.950821,1178632018,494255430,256.0,0.0
2025-03-26T19:56:27.952566,1178632245,494255430,227.0,0.0
2025-03-26T19:56:28.954380,1178634181,494257346,1936.0,1916.0
2025-03-26T19:56:29.956251,1178634258,494257346,77.0,0.0
2025-03-26T19:56:30.958191,1178634318,494257346,60.0,0.0
2025-03-26T19:56:31.959569,1178636194,494259262,1876.0,1916.0
2025-03-26T19:56:32.961443,1178636331,494259262,137.0,0.0
2025-03-26T19:56:33.962575,1178636331,494259262,0.0,0.0
2025-03-26T19:56:34.963549,1178638267,494261178,1936.0,1916.0
2025-03-26T19:56:35.964556,1178638344,494261178,77.0,0.0
2025-03-26T19:56:36.965556,1178641094,494263888,2750.0,2710.0
2025-03-26T19:56:37.966555,1178641724,494264538,630.0,650.0
2025-03-26T19:56:38.968768,1178641861,494264538,137.0,0.0
2025-03-26T19:56:39.970344,1178641861,494264538,0.0,0.0
