timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:00:56.764849,1365345535,566433736,0.0,0.0
2025-03-27T15:00:57.766400,1365347411,566435652,1876.0,1916.0
2025-03-27T15:00:58.767605,1365347530,566435652,119.0,0.0
2025-03-27T15:00:59.769467,1365347530,566435652,0.0,0.0
2025-03-27T15:01:00.771636,1365349406,566437568,1876.0,1916.0
2025-03-27T15:01:01.773453,1365349406,566437568,0.0,0.0
2025-03-27T15:01:02.775312,1365349406,566437568,0.0,0.0
2025-03-27T15:01:03.777209,1365351282,566439484,1876.0,1916.0
2025-03-27T15:01:04.778343,1365351282,566439484,0.0,0.0
2025-03-27T15:01:05.780073,1365351282,566439484,0.0,0.0
2025-03-27T15:01:06.781806,1365353158,566441400,1876.0,1916.0
2025-03-27T15:01:07.783453,1365353158,566441400,0.0,0.0
2025-03-27T15:01:08.785868,1365353208,566441400,50.0,0.0
2025-03-27T15:01:09.788020,1365355198,566443316,1990.0,1916.0
2025-03-27T15:01:10.789620,1365355252,566443316,54.0,0.0
2025-03-27T15:01:11.791440,1365355252,566443316,0.0,0.0
2025-03-27T15:01:12.793589,1365357128,566445314,1876.0,1998.0
2025-03-27T15:01:13.795773,1365357128,566445314,0.0,0.0
2025-03-27T15:01:14.797888,1365357128,566445314,0.0,0.0
2025-03-27T15:01:15.799631,1365423587,566453565,66459.0,8251.0
2025-03-27T15:01:16.801491,1365423641,566453565,54.0,0.0
2025-03-27T15:01:17.803228,1365423695,566453565,54.0,0.0
2025-03-27T15:01:18.805011,1365425690,566455481,1995.0,1916.0
2025-03-27T15:01:19.806780,1365425690,566455481,0.0,0.0
2025-03-27T15:01:20.809019,1365425774,566455605,84.0,124.0
2025-03-27T15:01:21.811233,1365427650,566457521,1876.0,1916.0
2025-03-27T15:01:22.812394,1365427650,566457521,0.0,0.0
2025-03-27T15:01:23.814251,1365427650,566457521,0.0,0.0
2025-03-27T15:01:24.815573,1365429526,566459437,1876.0,1916.0
2025-03-27T15:01:25.816387,1365429526,566459437,0.0,0.0
2025-03-27T15:01:26.818373,1365429526,566459437,0.0,0.0
2025-03-27T15:01:27.820563,1365431402,566461353,1876.0,1916.0
2025-03-27T15:01:28.822276,1365431402,566461353,0.0,0.0
2025-03-27T15:01:29.823403,1365442070,566466902,10668.0,5549.0
2025-03-27T15:01:30.824292,1365442700,566467552,630.0,650.0
2025-03-27T15:01:31.826148,1365442700,566467552,0.0,0.0
2025-03-27T15:01:32.827341,1365442700,566467552,0.0,0.0
