timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:45:51.440636,109409387,39319634,0.0,0.0
2025-03-21T20:45:52.442578,109411888,39322229,2501.0,2595.0
2025-03-21T20:45:53.444767,109468070,39328513,56182.0,6284.0
2025-03-21T20:45:54.446412,109468070,39328513,0.0,0.0
2025-03-21T20:45:55.447571,109469946,39330429,1876.0,1916.0
2025-03-21T20:45:56.448590,109469946,39330429,0.0,0.0
2025-03-21T20:45:57.450389,109469946,39330429,0.0,0.0
2025-03-21T20:45:58.451330,109471822,39332345,1876.0,1916.0
2025-03-21T20:45:59.453061,109471822,39332345,0.0,0.0
2025-03-21T20:46:00.454786,109471822,39332345,0.0,0.0
2025-03-21T20:46:01.457115,109473698,39334261,1876.0,1916.0
2025-03-21T20:46:02.459129,109473698,39334261,0.0,0.0
2025-03-21T20:46:03.461361,109473698,39334261,0.0,0.0
2025-03-21T20:46:04.462576,109475574,39336177,1876.0,1916.0
2025-03-21T20:46:05.464897,109475574,39336177,0.0,0.0
2025-03-21T20:46:06.466827,109485596,39336177,10022.0,0.0
2025-03-21T20:46:07.468411,109486828,39338093,1232.0,1916.0
2025-03-21T20:46:08.470156,109487472,39338093,644.0,0.0
2025-03-21T20:46:09.471289,109487472,39338093,0.0,0.0
2025-03-21T20:46:10.472308,109489348,39340009,1876.0,1916.0
2025-03-21T20:46:11.474362,109489348,39340009,0.0,0.0
2025-03-21T20:46:12.475419,109489348,39340009,0.0,0.0
2025-03-21T20:46:13.477470,109491224,39341925,1876.0,1916.0
2025-03-21T20:46:14.479781,109491224,39341925,0.0,0.0
2025-03-21T20:46:15.481442,109491224,39341925,0.0,0.0
2025-03-21T20:46:16.483612,109493100,39343841,1876.0,1916.0
2025-03-21T20:46:17.485800,109493100,39343841,0.0,0.0
2025-03-21T20:46:18.487416,109493100,39343841,0.0,0.0
2025-03-21T20:46:19.489313,109494976,39345757,1876.0,1916.0
2025-03-21T20:46:20.491083,109494976,39345757,0.0,0.0
2025-03-21T20:46:21.492968,109494976,39345757,0.0,0.0
2025-03-21T20:46:22.495121,109496852,39347673,1876.0,1916.0
2025-03-21T20:46:23.496458,109511836,39353555,14984.0,5882.0
2025-03-21T20:46:24.498343,109533471,39362968,21635.0,9413.0
2025-03-21T20:46:25.500508,109567756,39365486,34285.0,2518.0
2025-03-21T20:46:26.501392,109567756,39365486,0.0,0.0
2025-03-21T20:46:27.503267,109567756,39365486,0.0,0.0
2025-03-21T20:46:28.504478,109569716,39367464,1960.0,1978.0
2025-03-21T20:46:29.505291,109571230,39368580,1514.0,1116.0
2025-03-21T20:46:30.506501,109571452,39368752,222.0,172.0
2025-03-21T20:46:31.508246,109573328,39370668,1876.0,1916.0
2025-03-21T20:46:32.510333,109573328,39370668,0.0,0.0
2025-03-21T20:46:33.512186,109573328,39370668,0.0,0.0
2025-03-21T20:46:34.513422,109575426,39372756,2098.0,2088.0
2025-03-21T20:46:35.515597,109575426,39372756,0.0,0.0
2025-03-21T20:46:36.517572,109575426,39372756,0.0,0.0
2025-03-21T20:46:37.519850,109577302,39374672,1876.0,1916.0
2025-03-21T20:46:38.522083,109577302,39374672,0.0,0.0
2025-03-21T20:46:39.523560,109577368,39374758,66.0,86.0
2025-03-21T20:46:40.525299,109579244,39376674,1876.0,1916.0
2025-03-21T20:46:41.526309,109579244,39376674,0.0,0.0
2025-03-21T20:46:42.528027,109579244,39376674,0.0,0.0
2025-03-21T20:46:43.529871,109581120,39378590,1876.0,1916.0
2025-03-21T20:46:44.531370,109581120,39378590,0.0,0.0
2025-03-21T20:46:45.533503,109581120,39378590,0.0,0.0
2025-03-21T20:46:46.534409,109582996,39380506,1876.0,1916.0
2025-03-21T20:46:47.535369,109582996,39380506,0.0,0.0
2025-03-21T20:46:48.536434,109582996,39380506,0.0,0.0
2025-03-21T20:46:49.538409,109584872,39382422,1876.0,1916.0
2025-03-21T20:46:50.540153,109584872,39382422,0.0,0.0
2025-03-21T20:46:51.541950,109584872,39382422,0.0,0.0
2025-03-21T20:46:52.543640,109586748,39384338,1876.0,1916.0
2025-03-21T20:46:53.545900,109586748,39384338,0.0,0.0
2025-03-21T20:46:54.547741,109586748,39384338,0.0,0.0
2025-03-21T20:46:55.549967,109588624,39386254,1876.0,1916.0
2025-03-21T20:46:56.551387,109588624,39386254,0.0,0.0
2025-03-21T20:46:57.552399,109588624,39386254,0.0,0.0
2025-03-21T20:46:58.554568,109590542,39388170,1918.0,1916.0
2025-03-21T20:46:59.555377,109590542,39388170,0.0,0.0
2025-03-21T20:47:00.557367,109590542,39388170,0.0,0.0
2025-03-21T20:47:01.558412,109592418,39390086,1876.0,1916.0
2025-03-21T20:47:02.560159,109592418,39390086,0.0,0.0
2025-03-21T20:47:03.562351,109592418,39390086,0.0,0.0
2025-03-21T20:47:04.563398,109594294,39392002,1876.0,1916.0
2025-03-21T20:47:05.565560,109594294,39392002,0.0,0.0
2025-03-21T20:47:06.567797,109594294,39392002,0.0,0.0
2025-03-21T20:47:07.569559,109596170,39393918,1876.0,1916.0
2025-03-21T20:47:08.571805,109596170,39393918,0.0,0.0
2025-03-21T20:47:09.573565,109596170,39393918,0.0,0.0
2025-03-21T20:47:10.575370,109599490,39397278,3320.0,3360.0
2025-03-21T20:47:11.577244,109599490,39397278,0.0,0.0
2025-03-21T20:47:12.578301,109599490,39397278,0.0,0.0
