timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:07:15.302566,1193753945,502740306,8086.0,4021.0
2025-03-26T22:07:16.304449,1193773923,502748579,19978.0,8273.0
2025-03-26T22:07:17.306311,1193817021,502754500,43098.0,5921.0
2025-03-26T22:07:18.307429,1193818001,502755458,980.0,958.0
2025-03-26T22:07:19.308539,1193818981,502756416,980.0,958.0
2025-03-26T22:07:20.309404,1193819065,502756478,84.0,62.0
2025-03-26T22:07:21.310428,1193820045,502757436,980.0,958.0
2025-03-26T22:07:22.311408,1193821469,502758566,1424.0,1130.0
2025-03-26T22:07:23.312543,1193821511,502758566,42.0,0.0
2025-03-26T22:07:24.313601,1193822169,502759524,658.0,958.0
2025-03-26T22:07:25.315828,1193823471,502760482,1302.0,958.0
2025-03-26T22:07:26.317430,1193823513,502760482,42.0,0.0
2025-03-26T22:07:27.318280,1193824171,502761440,658.0,958.0
2025-03-26T22:07:28.319432,1193825473,502762398,1302.0,958.0
2025-03-26T22:07:29.321255,1193832060,502765151,6587.0,2753.0
2025-03-26T22:07:30.322373,1193834473,502766195,2413.0,1044.0
2025-03-26T22:07:31.324214,1193835453,502767153,980.0,958.0
2025-03-26T22:07:32.325466,1193838583,502772713,3130.0,5560.0
2025-03-26T22:07:33.326390,1193839563,502773671,980.0,958.0
2025-03-26T22:07:34.327529,1193840543,502774629,980.0,958.0
2025-03-26T22:07:35.328566,1193840807,502774899,264.0,270.0
2025-03-26T22:07:36.330640,1193841787,502775857,980.0,958.0
2025-03-26T22:07:37.332513,1193842809,502776815,1022.0,958.0
2025-03-26T22:07:38.333413,1193842893,502776901,84.0,86.0
2025-03-26T22:07:39.334410,1193843915,502777859,1022.0,958.0
2025-03-26T22:07:40.335455,1193844895,502778817,980.0,958.0
2025-03-26T22:07:41.337628,1193844937,502778817,42.0,0.0
2025-03-26T22:07:42.339575,1193845875,502779775,938.0,958.0
2025-03-26T22:07:43.341413,1193846897,502780853,1022.0,1078.0
2025-03-26T22:07:44.342438,1193847333,502780853,436.0,0.0
2025-03-26T22:07:45.344632,1193848313,502781811,980.0,958.0
2025-03-26T22:07:46.346378,1193849293,502782769,980.0,958.0
2025-03-26T22:07:47.348143,1193849293,502782769,0.0,0.0
2025-03-26T22:07:48.349426,1193850273,502783727,980.0,958.0
2025-03-26T22:07:49.351243,1193851253,502784685,980.0,958.0
2025-03-26T22:07:50.352991,1193851337,502784685,84.0,0.0
2025-03-26T22:07:51.354842,1193851953,502785643,616.0,958.0
2025-03-26T22:07:52.356434,1193853255,502786601,1302.0,958.0
2025-03-26T22:07:53.358316,1193853297,502786601,42.0,0.0
2025-03-26T22:07:54.360173,1193853955,502787559,658.0,958.0
2025-03-26T22:07:55.362383,1193855323,502788603,1368.0,1044.0
2025-03-26T22:07:56.364562,1193855365,502788603,42.0,0.0
2025-03-26T22:07:57.366637,1193856345,502789561,980.0,958.0
2025-03-26T22:07:58.368520,1193857325,502790519,980.0,958.0
2025-03-26T22:07:59.369456,1193857409,502790519,84.0,0.0
2025-03-26T22:08:00.371555,1193858431,502791477,1022.0,958.0
2025-03-26T22:08:01.373402,1193859369,502792435,938.0,958.0
2025-03-26T22:08:02.375495,1193859369,502792435,0.0,0.0
2025-03-26T22:08:03.376639,1193860307,502793393,938.0,958.0
2025-03-26T22:08:04.378445,1193861245,502794351,938.0,958.0
2025-03-26T22:08:05.379425,1193861245,502794351,0.0,0.0
2025-03-26T22:08:06.381603,1193870228,502795309,8983.0,958.0
2025-03-26T22:08:07.383359,1193871166,502796267,938.0,958.0
2025-03-26T22:08:08.384327,1193871166,502796267,0.0,0.0
2025-03-26T22:08:09.385298,1193872104,502797225,938.0,958.0
2025-03-26T22:08:10.386337,1193873042,502798183,938.0,958.0
2025-03-26T22:08:11.387336,1193873102,502798183,60.0,0.0
2025-03-26T22:08:12.388322,1193874040,502799141,938.0,958.0
2025-03-26T22:08:13.389409,1193874978,502800099,938.0,958.0
2025-03-26T22:08:14.390452,1193874978,502800099,0.0,0.0
2025-03-26T22:08:15.391525,1193875916,502801057,938.0,958.0
2025-03-26T22:08:16.393380,1193876854,502802015,938.0,958.0
2025-03-26T22:08:17.394582,1193885632,502806143,8778.0,4128.0
2025-03-26T22:08:18.395566,1193897632,502810759,12000.0,4616.0
2025-03-26T22:08:19.396420,1193901870,502813795,4238.0,3036.0
2025-03-26T22:08:20.398396,1193944175,502820988,42305.0,7193.0
2025-03-26T22:08:21.400593,1193948774,502822216,4599.0,1228.0
2025-03-26T22:08:22.403020,1193949754,502823236,980.0,1020.0
2025-03-26T22:08:23.404899,1193949754,502823236,0.0,0.0
2025-03-26T22:08:24.406760,1193950692,502824194,938.0,958.0
2025-03-26T22:08:25.408405,1193951942,502825336,1250.0,1142.0
2025-03-26T22:08:26.410580,1193952164,502825594,222.0,258.0
2025-03-26T22:08:27.412662,1193953168,502826724,1004.0,1130.0
2025-03-26T22:08:28.414585,1193954106,502827682,938.0,958.0
2025-03-26T22:08:29.416299,1193962072,502830607,7966.0,2925.0
2025-03-26T22:08:30.418314,1193963010,502831565,938.0,958.0
2025-03-26T22:08:31.420333,1193963948,502832523,938.0,958.0
2025-03-26T22:08:32.422173,1193963948,502832609,0.0,86.0
2025-03-26T22:08:33.423584,1193964886,502833567,938.0,958.0
2025-03-26T22:08:34.425634,1193965824,502834525,938.0,958.0
2025-03-26T22:08:35.428058,1193966046,502834697,222.0,172.0
2025-03-26T22:08:36.430395,1193966984,502835655,938.0,958.0
2025-03-26T22:08:37.432558,1193967922,502836613,938.0,958.0
2025-03-26T22:08:38.434369,1193967972,502836613,50.0,0.0
2025-03-26T22:08:39.435584,1193971338,502840059,3366.0,3446.0
2025-03-26T22:08:40.437610,1193971338,502840059,0.0,0.0
2025-03-26T22:08:41.439353,1193971338,502840059,0.0,0.0
2025-03-26T22:08:42.440335,1193971968,502840709,630.0,650.0
