timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:11:10.573584,513326416,292118795,3738.0,3798.0
2025-04-09T05:11:11.574918,513326416,292118795,0.0,0.0
2025-04-09T05:11:12.577128,513326483,292118886,67.0,91.0
2025-04-09T05:11:13.579443,513330221,292122684,3738.0,3798.0
2025-04-09T05:11:14.581842,513330263,292122746,42.0,62.0
2025-04-09T05:11:15.583737,513351621,292131342,21358.0,8596.0
2025-04-09T05:11:16.585645,513403209,292142371,51588.0,11029.0
2025-04-09T05:11:17.587971,513405904,292146789,2695.0,4418.0
2025-04-09T05:11:18.589871,513413026,292149010,7122.0,2221.0
2025-04-09T05:11:19.592118,513417074,292153172,4048.0,4162.0
2025-04-09T05:11:20.594360,513417183,292153263,109.0,91.0
2025-04-09T05:11:21.596579,513418198,292153965,1015.0,702.0
2025-04-09T05:11:22.598961,513422670,292158294,4472.0,4329.0
2025-04-09T05:11:23.601468,513422977,292158380,307.0,86.0
2025-04-09T05:11:24.603692,513422977,292158380,0.0,0.0
2025-04-09T05:11:25.606079,513426715,292162178,3738.0,3798.0
2025-04-09T05:11:26.608124,513426785,292162269,70.0,91.0
2025-04-09T05:11:27.610132,513426785,292162269,0.0,0.0
2025-04-09T05:11:28.612297,513430523,292166067,3738.0,3798.0
2025-04-09T05:11:29.613646,513430830,292166153,307.0,86.0
2025-04-09T05:11:30.615831,513430830,292166153,0.0,0.0
2025-04-09T05:11:31.617746,513434727,292170154,3897.0,4001.0
2025-04-09T05:11:32.620053,513434797,292170245,70.0,91.0
2025-04-09T05:11:33.621803,513434797,292170245,0.0,0.0
2025-04-09T05:11:34.623662,513438535,292174043,3738.0,3798.0
2025-04-09T05:11:35.625595,513438535,292174043,0.0,0.0
2025-04-09T05:11:36.627723,513438843,292174129,308.0,86.0
2025-04-09T05:11:37.629612,513442581,292177927,3738.0,3798.0
2025-04-09T05:11:38.631722,513442713,292178099,132.0,172.0
2025-04-09T05:11:39.633524,513443035,292178467,322.0,368.0
2025-04-09T05:11:40.634514,513446974,292182629,3939.0,4162.0
2025-04-09T05:11:41.635512,513447108,292182720,134.0,91.0
2025-04-09T05:11:42.636521,513447174,292182806,66.0,86.0
2025-04-09T05:11:43.637477,513451021,292186757,3847.0,3951.0
2025-04-09T05:11:44.638686,513451021,292186992,0.0,235.0
2025-04-09T05:11:45.640498,513451021,292187227,0.0,235.0
2025-04-09T05:11:46.641654,513454826,292191351,3805.0,4124.0
2025-04-09T05:11:47.643498,513454826,292191586,0.0,235.0
2025-04-09T05:11:48.644495,513454826,292191586,0.0,0.0
2025-04-09T05:11:49.645505,513458564,292195384,3738.0,3798.0
2025-04-09T05:11:50.646693,513467342,292208985,8778.0,13601.0
2025-04-09T05:11:51.648481,513467951,292209607,609.0,622.0
2025-04-09T05:11:52.649487,513472097,292213668,4146.0,4061.0
2025-04-09T05:11:53.650747,513472164,292213759,67.0,91.0
2025-04-09T05:11:54.652594,513472297,292213936,133.0,177.0
2025-04-09T05:11:55.653552,513476342,292217820,4045.0,3884.0
2025-04-09T05:11:56.654629,513478473,292218109,2131.0,289.0
2025-04-09T05:11:57.655602,513480928,292218286,2455.0,177.0
2025-04-09T05:11:58.656654,513486114,292222084,5186.0,3798.0
2025-04-09T05:11:59.658659,513486114,292222084,0.0,0.0
2025-04-09T05:12:00.660750,513488017,292224046,1903.0,1962.0
2025-04-09T05:12:01.663101,513491956,292228117,3939.0,4071.0
2025-04-09T05:12:02.664712,513492157,292228390,201.0,273.0
2025-04-09T05:12:03.666918,513492224,292228481,67.0,91.0
2025-04-09T05:12:04.669155,513496269,292232365,4045.0,3884.0
2025-04-09T05:12:05.671437,513497794,292232456,1525.0,91.0
2025-04-09T05:12:06.673462,513504831,292232714,7037.0,258.0
2025-04-09T05:12:07.675527,513509183,292236684,4352.0,3970.0
2025-04-09T05:12:08.676853,513509557,292236861,374.0,177.0
2025-04-09T05:12:09.678491,513509864,292236947,307.0,86.0
2025-04-09T05:12:10.679521,513513951,292240893,4087.0,3946.0
2025-04-09T05:12:11.680656,513513951,292240893,0.0,0.0
2025-04-09T05:12:12.682525,513513951,292240893,0.0,0.0
2025-04-09T05:12:13.683518,513517689,292244691,3738.0,3798.0
2025-04-09T05:12:14.684492,513517689,292244782,0.0,91.0
2025-04-09T05:12:15.685496,513518063,292244868,374.0,86.0
2025-04-09T05:12:16.686517,513521801,292248666,3738.0,3798.0
2025-04-09T05:12:17.688371,513552644,292265646,30843.0,16980.0
2025-04-09T05:12:18.689612,513596224,292271323,43580.0,5677.0
2025-04-09T05:12:19.690478,513600082,292275121,3858.0,3798.0
2025-04-09T05:12:20.692650,513600404,292275489,322.0,368.0
2025-04-09T05:12:21.695089,513600806,292275965,402.0,476.0
2025-04-09T05:12:22.697319,513604985,292280031,4179.0,4066.0
2025-04-09T05:12:23.699327,513605429,292280289,444.0,258.0
2025-04-09T05:12:24.701312,513605496,292280380,67.0,91.0
2025-04-09T05:12:25.702665,513609288,292284178,3792.0,3798.0
2025-04-09T05:12:26.704851,513609922,292284522,634.0,344.0
2025-04-09T05:12:27.706819,513609989,292284613,67.0,91.0
2025-04-09T05:12:28.708855,513614034,292288497,4045.0,3884.0
2025-04-09T05:12:29.710480,513614034,292288497,0.0,0.0
2025-04-09T05:12:30.711485,513614034,292288497,0.0,0.0
2025-04-09T05:12:31.713509,513618078,292292381,4044.0,3884.0
2025-04-09T05:12:32.714477,513618078,292292381,0.0,0.0
2025-04-09T05:12:33.715454,513618078,292292381,0.0,0.0
2025-04-09T05:12:34.716460,513622496,292296442,4418.0,4061.0
2025-04-09T05:12:35.717468,513622496,292296442,0.0,0.0
2025-04-09T05:12:36.721711,513622496,292296442,0.0,0.0
2025-04-09T05:12:37.723612,513630134,292303292,7638.0,6850.0
2025-04-09T05:12:38.725707,513630134,292303292,0.0,0.0
2025-04-09T05:12:39.727363,513630482,292303440,348.0,148.0
