timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:37:04.683080,93627909,31619775,2182.0,2212.0
2025-03-21T18:37:05.685015,93627909,31619775,0.0,0.0
2025-03-21T18:37:06.686470,93627909,31619775,0.0,0.0
2025-03-21T18:37:07.687404,93630178,31622047,2269.0,2272.0
2025-03-21T18:37:08.688533,93630178,31622047,0.0,0.0
2025-03-21T18:37:09.690488,93630178,31622047,0.0,0.0
2025-03-21T18:37:10.691417,93632054,31623963,1876.0,1916.0
2025-03-21T18:37:11.692523,93632054,31623963,0.0,0.0
2025-03-21T18:37:12.693513,93632054,31623963,0.0,0.0
2025-03-21T18:37:13.694340,93633930,31625879,1876.0,1916.0
2025-03-21T18:37:14.695343,93633930,31625879,0.0,0.0
2025-03-21T18:37:15.696358,93633930,31625879,0.0,0.0
2025-03-21T18:37:16.698216,93635806,31627795,1876.0,1916.0
2025-03-21T18:37:17.699396,93635806,31627795,0.0,0.0
2025-03-21T18:37:18.700410,93635806,31627795,0.0,0.0
2025-03-21T18:37:19.701575,93637682,31629711,1876.0,1916.0
2025-03-21T18:37:20.703398,93637682,31629711,0.0,0.0
2025-03-21T18:37:21.704468,93637682,31629711,0.0,0.0
2025-03-21T18:37:22.705395,93639558,31631627,1876.0,1916.0
2025-03-21T18:37:23.706492,93639677,31631627,119.0,0.0
2025-03-21T18:37:24.707248,93639677,31631627,0.0,0.0
2025-03-21T18:37:25.708528,93641553,31633543,1876.0,1916.0
2025-03-21T18:37:26.710649,93641553,31633543,0.0,0.0
2025-03-21T18:37:27.712402,93641553,31633543,0.0,0.0
2025-03-21T18:37:28.713415,93643429,31635459,1876.0,1916.0
2025-03-21T18:37:29.715237,93643429,31635459,0.0,0.0
2025-03-21T18:37:30.716438,93643429,31635459,0.0,0.0
2025-03-21T18:37:31.717439,93647057,31639127,3628.0,3668.0
2025-03-21T18:37:32.718484,93647057,31639127,0.0,0.0
2025-03-21T18:37:33.719299,93647057,31639127,0.0,0.0
