timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:16:31.117048,1374220150,571289413,2020.0,1916.0
2025-03-27T16:16:32.119059,1374220282,571289413,132.0,0.0
2025-03-27T16:16:33.121306,1374220282,571289413,0.0,0.0
2025-03-27T16:16:34.123445,1374222158,571291329,1876.0,1916.0
2025-03-27T16:16:35.124469,1374222380,571291501,222.0,172.0
2025-03-27T16:16:36.126435,1374222380,571291501,0.0,0.0
2025-03-27T16:16:37.128629,1374224256,571293417,1876.0,1916.0
2025-03-27T16:16:38.130459,1374224322,571293503,66.0,86.0
2025-03-27T16:16:39.132318,1374224322,571293503,0.0,0.0
2025-03-27T16:16:40.134505,1374226198,571295419,1876.0,1916.0
2025-03-27T16:16:41.136290,1374226198,571295419,0.0,0.0
2025-03-27T16:16:42.138036,1374226198,571295419,0.0,0.0
2025-03-27T16:16:43.139806,1374228074,571297335,1876.0,1916.0
2025-03-27T16:16:44.141489,1374228074,571297335,0.0,0.0
2025-03-27T16:16:45.143369,1374228074,571297335,0.0,0.0
2025-03-27T16:16:46.145577,1374229950,571299251,1876.0,1916.0
2025-03-27T16:16:47.146407,1374229950,571299251,0.0,0.0
2025-03-27T16:16:48.147428,1374229950,571299251,0.0,0.0
2025-03-27T16:16:49.149537,1374231826,571301167,1876.0,1916.0
2025-03-27T16:16:50.151733,1374231826,571301167,0.0,0.0
2025-03-27T16:16:51.153557,1374231826,571301167,0.0,0.0
2025-03-27T16:16:52.155596,1374233702,571303083,1876.0,1916.0
2025-03-27T16:16:53.157837,1374233702,571303083,0.0,0.0
2025-03-27T16:16:54.159595,1374233702,571303083,0.0,0.0
2025-03-27T16:16:55.161328,1374235723,571305132,2021.0,2049.0
2025-03-27T16:16:56.163045,1374235723,571305132,0.0,0.0
2025-03-27T16:16:57.164414,1374235723,571305132,0.0,0.0
2025-03-27T16:16:58.166421,1374237599,571307048,1876.0,1916.0
2025-03-27T16:16:59.167562,1374237599,571307048,0.0,0.0
2025-03-27T16:17:00.168402,1374237599,571307048,0.0,0.0
2025-03-27T16:17:01.170228,1374239475,571308964,1876.0,1916.0
2025-03-27T16:17:02.172448,1374239475,571308964,0.0,0.0
2025-03-27T16:17:03.174275,1374239475,571308964,0.0,0.0
2025-03-27T16:17:04.175439,1374241351,571310880,1876.0,1916.0
2025-03-27T16:17:05.177613,1374241351,571310880,0.0,0.0
2025-03-27T16:17:06.179331,1374241417,571310966,66.0,86.0
2025-03-27T16:17:07.181041,1374243293,571312882,1876.0,1916.0
2025-03-27T16:17:08.182785,1374243293,571312882,0.0,0.0
2025-03-27T16:17:09.184590,1374243293,571312882,0.0,0.0
2025-03-27T16:17:10.186424,1374245169,571314798,1876.0,1916.0
2025-03-27T16:17:11.188587,1374245211,571314860,42.0,62.0
2025-03-27T16:17:12.190579,1374245211,571314860,0.0,0.0
2025-03-27T16:17:13.191431,1374247141,571316776,1930.0,1916.0
2025-03-27T16:17:14.193605,1374247141,571316776,0.0,0.0
2025-03-27T16:17:15.195740,1374247141,571316776,0.0,0.0
2025-03-27T16:17:16.197499,1374249017,571318692,1876.0,1916.0
2025-03-27T16:17:17.199748,1374249017,571318692,0.0,0.0
2025-03-27T16:17:18.201423,1374249017,571318692,0.0,0.0
2025-03-27T16:17:19.203135,1374250893,571320608,1876.0,1916.0
2025-03-27T16:17:20.204892,1374250893,571320608,0.0,0.0
2025-03-27T16:17:21.206920,1374253583,571323318,2690.0,2710.0
2025-03-27T16:17:22.209157,1374254213,571323968,630.0,650.0
2025-03-27T16:17:23.211375,1374254213,571323968,0.0,0.0
2025-03-27T16:17:24.212420,1374254213,571323968,0.0,0.0
