timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:18:01.345420,182669748,80199264,1936.0,1916.0
2025-03-22T08:18:02.347305,182669748,80199264,0.0,0.0
2025-03-22T08:18:03.348609,182669885,80199264,137.0,0.0
2025-03-22T08:18:04.350439,182671917,80201352,2032.0,2088.0
2025-03-22T08:18:05.351568,182672043,80201352,126.0,0.0
2025-03-22T08:18:06.352653,182680206,80201352,8163.0,0.0
2025-03-22T08:18:07.354545,182684197,80203268,3991.0,1916.0
2025-03-22T08:18:08.355510,182684197,80203268,0.0,0.0
2025-03-22T08:18:09.356619,182684334,80203268,137.0,0.0
2025-03-22T08:18:10.358422,182686210,80205184,1876.0,1916.0
2025-03-22T08:18:11.359415,182686270,80205184,60.0,0.0
2025-03-22T08:18:12.360364,182686347,80205184,77.0,0.0
2025-03-22T08:18:13.361368,182688283,80207100,1936.0,1916.0
2025-03-22T08:18:14.362369,182688283,80207100,0.0,0.0
2025-03-22T08:18:15.363320,182688420,80207100,137.0,0.0
2025-03-22T08:18:16.364433,182690296,80209016,1876.0,1916.0
2025-03-22T08:18:17.366252,182690356,80209016,60.0,0.0
2025-03-22T08:18:18.368102,182690433,80209016,77.0,0.0
2025-03-22T08:18:19.369927,182692309,80210932,1876.0,1916.0
2025-03-22T08:18:20.371363,182692369,80210932,60.0,0.0
2025-03-22T08:18:21.372293,182692446,80210932,77.0,0.0
2025-03-22T08:18:22.373565,182694382,80212848,1936.0,1916.0
2025-03-22T08:18:23.374591,182694382,80212848,0.0,0.0
2025-03-22T08:18:24.376801,182694585,80212934,203.0,86.0
2025-03-22T08:18:25.378429,182696461,80214850,1876.0,1916.0
2025-03-22T08:18:26.379587,182696640,80214850,179.0,0.0
2025-03-22T08:18:27.381904,182696717,80214850,77.0,0.0
2025-03-22T08:18:28.384119,182698653,80216766,1936.0,1916.0
2025-03-22T08:18:29.385431,182698653,80216766,0.0,0.0
2025-03-22T08:18:30.387607,182698790,80216766,137.0,0.0
2025-03-22T08:18:31.389403,182700666,80218682,1876.0,1916.0
2025-03-22T08:18:32.391255,182700726,80218682,60.0,0.0
2025-03-22T08:18:33.393434,182700803,80218682,77.0,0.0
2025-03-22T08:18:34.395639,182702739,80220598,1936.0,1916.0
2025-03-22T08:18:35.397936,182702739,80220598,0.0,0.0
2025-03-22T08:18:36.400153,182702816,80220598,77.0,0.0
2025-03-22T08:18:37.402007,182704752,80222514,1936.0,1916.0
2025-03-22T08:18:38.403447,182704752,80222514,0.0,0.0
2025-03-22T08:18:39.404441,182704889,80222514,137.0,0.0
2025-03-22T08:18:40.406193,182706765,80224430,1876.0,1916.0
2025-03-22T08:18:41.407918,182706825,80224430,60.0,0.0
2025-03-22T08:18:42.409616,182706902,80224430,77.0,0.0
2025-03-22T08:18:43.411272,182726660,80234488,19758.0,10058.0
2025-03-22T08:18:44.413005,182744539,80242987,17879.0,8499.0
2025-03-22T08:18:45.414376,182779513,80243331,34974.0,344.0
