timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:15:50.929419,202332616,90617459,0.0,0.0
2025-03-22T11:15:51.931555,202334552,90619375,1936.0,1916.0
2025-03-22T11:15:52.932504,202334629,90619375,77.0,0.0
2025-03-22T11:15:53.933400,202334629,90619375,0.0,0.0
2025-03-22T11:15:54.934404,202336505,90621291,1876.0,1916.0
2025-03-22T11:15:55.936210,202336565,90621291,60.0,0.0
2025-03-22T11:15:56.938047,202336565,90621291,0.0,0.0
2025-03-22T11:15:57.939768,202338501,90623207,1936.0,1916.0
2025-03-22T11:15:58.941628,202338578,90623207,77.0,0.0
2025-03-22T11:15:59.943284,202347385,90626693,8807.0,3486.0
2025-03-22T11:16:00.945001,202349365,90628609,1980.0,1916.0
2025-03-22T11:16:01.946714,202349502,90628691,137.0,82.0
2025-03-22T11:16:02.948288,202349502,90628691,0.0,0.0
2025-03-22T11:16:03.950031,202351438,90630607,1936.0,1916.0
2025-03-22T11:16:04.952212,202351702,90630841,264.0,234.0
2025-03-22T11:16:05.954268,202353789,90630841,2087.0,0.0
2025-03-22T11:16:06.955581,202363706,90632757,9917.0,1916.0
2025-03-22T11:16:07.957395,202363897,90632757,191.0,0.0
2025-03-22T11:16:08.959206,202363897,90632757,0.0,0.0
2025-03-22T11:16:09.961292,202365957,90634673,2060.0,1916.0
2025-03-22T11:16:10.963383,202366034,90634673,77.0,0.0
2025-03-22T11:16:11.965582,202366094,90634673,60.0,0.0
2025-03-22T11:16:12.967977,202367970,90636589,1876.0,1916.0
2025-03-22T11:16:13.969589,202368107,90636589,137.0,0.0
2025-03-22T11:16:14.971533,202368149,90636589,42.0,0.0
2025-03-22T11:16:15.973324,202370085,90638505,1936.0,1916.0
2025-03-22T11:16:16.975472,202370162,90638505,77.0,0.0
2025-03-22T11:16:17.977619,202370222,90638505,60.0,0.0
2025-03-22T11:16:18.979879,202372098,90640421,1876.0,1916.0
2025-03-22T11:16:19.982192,202372235,90640421,137.0,0.0
2025-03-22T11:16:20.984079,202372235,90640421,0.0,0.0
2025-03-22T11:16:21.985552,202374171,90642337,1936.0,1916.0
2025-03-22T11:16:22.986425,202374248,90642337,77.0,0.0
2025-03-22T11:16:23.988244,202374308,90642337,60.0,0.0
2025-03-22T11:16:24.990056,202376184,90644253,1876.0,1916.0
2025-03-22T11:16:25.991389,202376321,90644253,137.0,0.0
2025-03-22T11:16:26.993106,202376321,90644253,0.0,0.0
2025-03-22T11:16:27.994322,202378257,90646169,1936.0,1916.0
2025-03-22T11:16:28.996038,202378334,90646169,77.0,0.0
2025-03-22T11:16:29.997330,202378334,90646169,0.0,0.0
2025-03-22T11:16:30.998305,202380210,90648085,1876.0,1916.0
2025-03-22T11:16:32.000037,202380347,90648085,137.0,0.0
2025-03-22T11:16:33.001919,202380347,90648085,0.0,0.0
2025-03-22T11:16:34.004021,202382283,90650001,1936.0,1916.0
2025-03-22T11:16:35.006193,202382283,90650001,0.0,0.0
2025-03-22T11:16:36.007977,202382385,90650001,102.0,0.0
2025-03-22T11:16:37.009805,202384261,90651917,1876.0,1916.0
2025-03-22T11:16:38.011893,202384398,90651917,137.0,0.0
2025-03-22T11:16:39.014007,202384398,90651917,0.0,0.0
2025-03-22T11:16:40.016207,202386274,90653833,1876.0,1916.0
2025-03-22T11:16:41.018479,202386411,90653833,137.0,0.0
2025-03-22T11:16:42.019551,202386411,90653833,0.0,0.0
2025-03-22T11:16:43.020571,202388347,90655749,1936.0,1916.0
2025-03-22T11:16:44.022407,202388424,90655749,77.0,0.0
2025-03-22T11:16:45.024445,202388484,90655749,60.0,0.0
2025-03-22T11:16:46.026541,202390360,90657665,1876.0,1916.0
2025-03-22T11:16:47.028657,202390497,90657665,137.0,0.0
2025-03-22T11:16:48.031033,202390497,90657665,0.0,0.0
2025-03-22T11:16:49.032889,202392433,90659581,1936.0,1916.0
2025-03-22T11:16:50.034699,202392510,90659581,77.0,0.0
2025-03-22T11:16:51.036416,202392570,90659581,60.0,0.0
2025-03-22T11:16:52.038135,202394446,90661497,1876.0,1916.0
2025-03-22T11:16:53.039882,202394583,90661497,137.0,0.0
2025-03-22T11:16:54.041772,202394583,90661497,0.0,0.0
2025-03-22T11:16:55.043494,202396519,90663413,1936.0,1916.0
2025-03-22T11:16:56.045220,202396596,90663413,77.0,0.0
2025-03-22T11:16:57.047008,202396656,90663413,60.0,0.0
2025-03-22T11:16:58.048749,202398532,90665329,1876.0,1916.0
2025-03-22T11:16:59.050473,202398669,90665329,137.0,0.0
2025-03-22T11:17:00.052551,202406647,90668168,7978.0,2839.0
2025-03-22T11:17:01.054573,202408583,90670084,1936.0,1916.0
2025-03-22T11:17:02.056574,202408660,90670084,77.0,0.0
2025-03-22T11:17:03.058869,202408720,90670084,60.0,0.0
2025-03-22T11:17:04.060459,202410596,90672000,1876.0,1916.0
2025-03-22T11:17:05.062275,202410997,90672234,401.0,234.0
2025-03-22T11:17:06.063394,202410997,90672234,0.0,0.0
2025-03-22T11:17:07.065581,202412933,90674150,1936.0,1916.0
2025-03-22T11:17:08.067451,202413010,90674150,77.0,0.0
2025-03-22T11:17:09.069617,202413070,90674150,60.0,0.0
2025-03-22T11:17:10.071400,202414946,90676066,1876.0,1916.0
2025-03-22T11:17:11.072417,202415083,90676066,137.0,0.0
2025-03-22T11:17:12.074263,202415083,90676066,0.0,0.0
2025-03-22T11:17:13.075386,202417019,90677982,1936.0,1916.0
2025-03-22T11:17:14.076553,202417096,90677982,77.0,0.0
2025-03-22T11:17:15.078636,202417096,90677982,0.0,0.0
2025-03-22T11:17:16.080573,202420416,90681342,3320.0,3360.0
2025-03-22T11:17:17.082428,202420493,90681342,77.0,0.0
2025-03-22T11:17:18.083410,202420493,90681342,0.0,0.0
