timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:12:17.645336,425407319,190633845,60.0,0.0
2025-03-23T15:12:18.646530,425409195,190635761,1876.0,1916.0
2025-03-23T15:12:19.647579,425409467,190635761,272.0,0.0
2025-03-23T15:12:20.649318,425409467,190635761,0.0,0.0
2025-03-23T15:12:21.650420,425411403,190637677,1936.0,1916.0
2025-03-23T15:12:22.651393,425411480,190637677,77.0,0.0
2025-03-23T15:12:23.652463,425411540,190637677,60.0,0.0
2025-03-23T15:12:24.653335,425413416,190639593,1876.0,1916.0
2025-03-23T15:12:25.654392,425413553,190639593,137.0,0.0
2025-03-23T15:12:26.655459,425413553,190639593,0.0,0.0
2025-03-23T15:12:27.656532,425415489,190641509,1936.0,1916.0
2025-03-23T15:12:28.657522,425415566,190641509,77.0,0.0
2025-03-23T15:12:29.658340,425415626,190641509,60.0,0.0
2025-03-23T15:12:30.659346,425417502,190643425,1876.0,1916.0
2025-03-23T15:12:31.660394,425434232,190650536,16730.0,7111.0
2025-03-23T15:12:32.661467,425450955,190657474,16723.0,6938.0
2025-03-23T15:12:33.662437,425488818,190661467,37863.0,3993.0
2025-03-23T15:12:34.663366,425488895,190661467,77.0,0.0
2025-03-23T15:12:35.664348,425488955,190661467,60.0,0.0
2025-03-23T15:12:36.665533,425490831,190663383,1876.0,1916.0
2025-03-23T15:12:37.666535,425490968,190663383,137.0,0.0
2025-03-23T15:12:38.667638,425491412,190663555,444.0,172.0
2025-03-23T15:12:39.669614,425493549,190665557,2137.0,2002.0
2025-03-23T15:12:40.671393,425493626,190665557,77.0,0.0
2025-03-23T15:12:41.672566,425493686,190665557,60.0,0.0
2025-03-23T15:12:42.674602,425495562,190667473,1876.0,1916.0
2025-03-23T15:12:43.676403,425496177,190667655,615.0,182.0
2025-03-23T15:12:44.677717,425498869,190667655,2692.0,0.0
2025-03-23T15:12:45.679430,425500745,190669571,1876.0,1916.0
2025-03-23T15:12:46.680593,425500882,190669571,137.0,0.0
2025-03-23T15:12:47.682403,425501049,190669571,167.0,0.0
2025-03-23T15:12:48.683419,425502925,190671487,1876.0,1916.0
2025-03-23T15:12:49.685410,425503062,190671487,137.0,0.0
2025-03-23T15:12:50.686422,425505796,190671487,2734.0,0.0
2025-03-23T15:12:51.688419,425510364,190673403,4568.0,1916.0
2025-03-23T15:12:52.690355,425510501,190673403,137.0,0.0
2025-03-23T15:12:53.691420,425510501,190673403,0.0,0.0
2025-03-23T15:12:54.692446,425512437,190675319,1936.0,1916.0
2025-03-23T15:12:55.693392,425515562,190675319,3125.0,0.0
2025-03-23T15:12:56.695380,425523336,190675319,7774.0,0.0
2025-03-23T15:12:57.696588,425525212,190677235,1876.0,1916.0
2025-03-23T15:12:58.698604,425525349,190677235,137.0,0.0
2025-03-23T15:12:59.703315,425533462,190680074,8113.0,2839.0
2025-03-23T15:13:00.704427,425538090,190681990,4628.0,1916.0
2025-03-23T15:13:01.705440,425538167,190681990,77.0,0.0
2025-03-23T15:13:02.706560,425538227,190681990,60.0,0.0
2025-03-23T15:13:03.708523,425540103,190683906,1876.0,1916.0
2025-03-23T15:13:04.709426,425540462,190684078,359.0,172.0
2025-03-23T15:13:05.710301,425540462,190684078,0.0,0.0
2025-03-23T15:13:06.711348,425542398,190685994,1936.0,1916.0
2025-03-23T15:13:07.712564,425542525,190685994,127.0,0.0
2025-03-23T15:13:08.714316,425542585,190686076,60.0,82.0
2025-03-23T15:13:09.715568,425544461,190687992,1876.0,1916.0
2025-03-23T15:13:10.717503,425544598,190687992,137.0,0.0
2025-03-23T15:13:11.718388,425544598,190687992,0.0,0.0
2025-03-23T15:13:12.719368,425546588,190689908,1990.0,1916.0
2025-03-23T15:13:13.720472,425546765,190689908,177.0,0.0
2025-03-23T15:13:14.721400,425546933,190689908,168.0,0.0
2025-03-23T15:13:15.722398,425548809,190691824,1876.0,1916.0
2025-03-23T15:13:16.723454,425548946,190691824,137.0,0.0
2025-03-23T15:13:17.724419,425548946,190691824,0.0,0.0
2025-03-23T15:13:18.725365,425550882,190693740,1936.0,1916.0
2025-03-23T15:13:19.726878,425551094,190693740,212.0,0.0
2025-03-23T15:13:20.728622,425551154,190693740,60.0,0.0
2025-03-23T15:13:21.730778,425553030,190695656,1876.0,1916.0
2025-03-23T15:13:22.732423,425553167,190695656,137.0,0.0
2025-03-23T15:13:23.733447,425554176,190696970,1009.0,1314.0
2025-03-23T15:13:24.734461,425555496,190697928,1320.0,958.0
2025-03-23T15:13:25.735539,425555573,190697928,77.0,0.0
2025-03-23T15:13:26.736558,425558953,190701288,3380.0,3360.0
2025-03-23T15:13:27.738514,425558953,190701288,0.0,0.0
2025-03-23T15:13:28.739530,425559055,190701350,102.0,62.0
2025-03-23T15:13:29.740336,425559363,190702000,308.0,650.0
