timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:08:53.558450,490203876,274101978,132.0,172.0
2025-04-09T03:08:54.559463,490205752,274103894,1876.0,1916.0
2025-04-09T03:08:55.560445,490205752,274103894,0.0,0.0
2025-04-09T03:08:56.561442,490205752,274103894,0.0,0.0
2025-04-09T03:08:57.562460,490208015,274106269,2263.0,2375.0
2025-04-09T03:08:58.564444,490208216,274106542,201.0,273.0
2025-04-09T03:08:59.565458,490208283,274106633,67.0,91.0
2025-04-09T03:09:00.566442,490210159,274108549,1876.0,1916.0
2025-04-09T03:09:01.567451,490210226,274108640,67.0,91.0
2025-04-09T03:09:02.568462,490210226,274108640,0.0,0.0
2025-04-09T03:09:03.569438,490212102,274110556,1876.0,1916.0
2025-04-09T03:09:04.570486,490212595,274111022,493.0,466.0
2025-04-09T03:09:05.572250,490212595,274111108,0.0,86.0
2025-04-09T03:09:06.574164,490214537,274113024,1942.0,1916.0
2025-04-09T03:09:07.575422,490214537,274113024,0.0,0.0
2025-04-09T03:09:08.577258,490214537,274113024,0.0,0.0
2025-04-09T03:09:09.579109,490216413,274114940,1876.0,1916.0
2025-04-09T03:09:10.580951,490216413,274115031,0.0,91.0
2025-04-09T03:09:11.582502,490216480,274115031,67.0,0.0
2025-04-09T03:09:12.584351,490218398,274116947,1918.0,1916.0
2025-04-09T03:09:13.586156,490218440,274116947,42.0,0.0
2025-04-09T03:09:14.587996,490218440,274116947,0.0,0.0
2025-04-09T03:09:15.589500,490220316,274118863,1876.0,1916.0
2025-04-09T03:09:16.590417,490220316,274118863,0.0,0.0
2025-04-09T03:09:17.592239,490229074,274122461,8758.0,3598.0
2025-04-09T03:09:18.593481,490231218,274124741,2144.0,2280.0
2025-04-09T03:09:19.594621,490231285,274124832,67.0,91.0
2025-04-09T03:09:20.595489,490231352,274124923,67.0,91.0
2025-04-09T03:09:21.596498,490233295,274126930,1943.0,2007.0
2025-04-09T03:09:22.597505,490233559,274127164,264.0,234.0
2025-04-09T03:09:23.599328,490233559,274127164,0.0,0.0
2025-04-09T03:09:24.601137,490235435,274129171,1876.0,2007.0
2025-04-09T03:09:25.602453,490235502,274129171,67.0,0.0
2025-04-09T03:09:26.603489,490235502,274129171,0.0,0.0
2025-04-09T03:09:27.604475,490237378,274131087,1876.0,1916.0
2025-04-09T03:09:28.606278,490237378,274131087,0.0,0.0
2025-04-09T03:09:29.608085,490237378,274131087,0.0,0.0
2025-04-09T03:09:30.609450,490239690,274133123,2312.0,2036.0
2025-04-09T03:09:31.610438,490239757,274133214,67.0,91.0
2025-04-09T03:09:32.611452,490239757,274133214,0.0,0.0
2025-04-09T03:09:33.612451,490241633,274135130,1876.0,1916.0
2025-04-09T03:09:34.613482,490241633,274135130,0.0,0.0
2025-04-09T03:09:35.615288,490241675,274135192,42.0,62.0
2025-04-09T03:09:36.617097,490243551,274137108,1876.0,1916.0
2025-04-09T03:09:37.618911,490243671,274137203,120.0,95.0
2025-04-09T03:09:38.620690,490244005,274137653,334.0,450.0
2025-04-09T03:09:39.622506,490246136,274139842,2131.0,2189.0
2025-04-09T03:09:40.624331,490246203,274139933,67.0,91.0
2025-04-09T03:09:41.626190,490246203,274139933,0.0,0.0
2025-04-09T03:09:42.628031,490248371,274142143,2168.0,2210.0
2025-04-09T03:09:43.629479,490248371,274142143,0.0,0.0
2025-04-09T03:09:44.630495,490254881,274149172,6510.0,7029.0
2025-04-09T03:09:45.632309,490256824,274151414,1943.0,2242.0
2025-04-09T03:09:46.634142,490256824,274151649,0.0,235.0
2025-04-09T03:09:47.635519,490264550,274159604,7726.0,7955.0
2025-04-09T03:09:48.636515,490267920,274162964,3370.0,3360.0
2025-04-09T03:09:49.637651,490267966,274162964,46.0,0.0
2025-04-09T03:09:50.639917,490295144,274194210,27178.0,31246.0
