timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:13:51.600159,417303223,187188006,0.0,0.0
2025-03-23T14:13:52.601561,417303223,187188006,0.0,0.0
2025-03-23T14:13:53.602378,417305218,187189922,1995.0,1916.0
2025-03-23T14:13:54.603322,417305218,187189922,0.0,0.0
2025-03-23T14:13:55.604372,417305218,187189922,0.0,0.0
2025-03-23T14:13:56.605427,417307094,187191838,1876.0,1916.0
2025-03-23T14:13:57.606483,417307094,187191838,0.0,0.0
2025-03-23T14:13:58.607581,417307197,187191838,103.0,0.0
2025-03-23T14:13:59.609486,417309073,187193754,1876.0,1916.0
2025-03-23T14:14:00.610447,417309073,187193754,0.0,0.0
2025-03-23T14:14:01.611361,417309073,187193754,0.0,0.0
2025-03-23T14:14:02.612473,417310949,187195670,1876.0,1916.0
2025-03-23T14:14:03.613337,417310949,187195670,0.0,0.0
2025-03-23T14:14:04.614313,417311094,187195803,145.0,133.0
2025-03-23T14:14:05.615423,417315118,187197719,4024.0,1916.0
2025-03-23T14:14:06.616603,417325209,187197719,10091.0,0.0
2025-03-23T14:14:07.618408,417325851,187197719,642.0,0.0
2025-03-23T14:14:08.619433,417327727,187199635,1876.0,1916.0
2025-03-23T14:14:09.620388,417327727,187199635,0.0,0.0
2025-03-23T14:14:10.621323,417330419,187199635,2692.0,0.0
2025-03-23T14:14:11.622338,417334987,187201551,4568.0,1916.0
2025-03-23T14:14:12.623548,417337679,187201551,2692.0,0.0
2025-03-23T14:14:13.624392,417337798,187201551,119.0,0.0
2025-03-23T14:14:14.625392,417340040,187203940,2242.0,2389.0
2025-03-23T14:14:15.626406,417340489,187204210,449.0,270.0
2025-03-23T14:14:16.627409,417340489,187204210,0.0,0.0
2025-03-23T14:14:17.632578,417342365,187206126,1876.0,1916.0
2025-03-23T14:14:18.634431,417342468,187206126,103.0,0.0
2025-03-23T14:14:19.635338,417342510,187206188,42.0,62.0
2025-03-23T14:14:20.636484,417344386,187208104,1876.0,1916.0
2025-03-23T14:14:21.637386,417344386,187208104,0.0,0.0
2025-03-23T14:14:22.638721,417344386,187208104,0.0,0.0
2025-03-23T14:14:23.640342,417346262,187210020,1876.0,1916.0
2025-03-23T14:14:24.641346,417346262,187210020,0.0,0.0
2025-03-23T14:14:25.642376,417346262,187210020,0.0,0.0
2025-03-23T14:14:26.643660,417348138,187211936,1876.0,1916.0
2025-03-23T14:14:27.645641,417348138,187211936,0.0,0.0
2025-03-23T14:14:28.647563,417348138,187211936,0.0,0.0
2025-03-23T14:14:29.649592,417364407,187219263,16269.0,7327.0
2025-03-23T14:14:30.651316,417365840,187219349,1433.0,86.0
2025-03-23T14:14:31.652468,417365840,187219349,0.0,0.0
2025-03-23T14:14:32.653348,417367716,187221265,1876.0,1916.0
2025-03-23T14:14:33.654392,417367835,187221265,119.0,0.0
2025-03-23T14:14:34.655403,417368279,187221609,444.0,344.0
2025-03-23T14:14:35.656465,417370155,187223525,1876.0,1916.0
2025-03-23T14:14:36.657425,417370155,187223525,0.0,0.0
2025-03-23T14:14:37.658412,417370155,187223525,0.0,0.0
2025-03-23T14:14:38.659343,417372134,187225441,1979.0,1916.0
2025-03-23T14:14:39.660338,417372134,187225441,0.0,0.0
2025-03-23T14:14:40.661390,417372134,187225441,0.0,0.0
2025-03-23T14:14:41.662327,417375454,187228801,3320.0,3360.0
2025-03-23T14:14:42.663401,417375454,187228801,0.0,0.0
2025-03-23T14:14:43.664453,417375454,187228801,0.0,0.0
