timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:16:54.472434,1124950216,465256256,0.0,0.0
2025-03-26T12:16:55.473442,1124952092,465258172,1876.0,1916.0
2025-03-26T12:16:56.474368,1124952134,465258234,42.0,62.0
2025-03-26T12:16:57.476169,1124952280,465258296,146.0,62.0
2025-03-26T12:16:58.477459,1124954202,465260212,1922.0,1916.0
2025-03-26T12:16:59.478595,1124962180,465263051,7978.0,2839.0
2025-03-26T12:17:00.480590,1124962180,465263051,0.0,0.0
2025-03-26T12:17:01.482621,1124964102,465265049,1922.0,1998.0
2025-03-26T12:17:02.484534,1124964148,465265049,46.0,0.0
2025-03-26T12:17:03.485410,1124964202,465265049,54.0,0.0
2025-03-26T12:17:04.486342,1124966354,465267137,2152.0,2088.0
2025-03-26T12:17:05.487418,1124966354,465267137,0.0,0.0
2025-03-26T12:17:06.488575,1124966354,465267137,0.0,0.0
2025-03-26T12:17:07.489589,1124968230,465269053,1876.0,1916.0
2025-03-26T12:17:08.491536,1124968230,465269053,0.0,0.0
2025-03-26T12:17:09.492474,1124968230,465269053,0.0,0.0
2025-03-26T12:17:10.493911,1124970106,465270969,1876.0,1916.0
2025-03-26T12:17:11.495617,1124970106,465270969,0.0,0.0
2025-03-26T12:17:12.497403,1124970106,465270969,0.0,0.0
2025-03-26T12:17:13.498456,1124971982,465272885,1876.0,1916.0
2025-03-26T12:17:14.499465,1124971982,465272885,0.0,0.0
2025-03-26T12:17:15.500462,1124971982,465272885,0.0,0.0
2025-03-26T12:17:16.501393,1124973858,465274801,1876.0,1916.0
2025-03-26T12:17:17.502448,1124973858,465274801,0.0,0.0
2025-03-26T12:17:18.504286,1124973858,465274801,0.0,0.0
2025-03-26T12:17:19.506394,1124975734,465276717,1876.0,1916.0
2025-03-26T12:17:20.507424,1124975734,465276717,0.0,0.0
2025-03-26T12:17:21.508346,1124975734,465276717,0.0,0.0
2025-03-26T12:17:22.509550,1124977664,465278633,1930.0,1916.0
2025-03-26T12:17:23.510449,1124977664,465278633,0.0,0.0
2025-03-26T12:17:24.512345,1124977664,465278633,0.0,0.0
2025-03-26T12:17:25.513324,1124979540,465280549,1876.0,1916.0
2025-03-26T12:17:26.514642,1124979540,465280549,0.0,0.0
2025-03-26T12:17:27.516293,1124979540,465280549,0.0,0.0
2025-03-26T12:17:28.517590,1124981416,465282465,1876.0,1916.0
2025-03-26T12:17:29.519422,1124981416,465282465,0.0,0.0
2025-03-26T12:17:30.520437,1124981416,465282465,0.0,0.0
2025-03-26T12:17:31.521563,1124983292,465284381,1876.0,1916.0
2025-03-26T12:17:32.523446,1124983292,465284381,0.0,0.0
2025-03-26T12:17:33.525138,1124983292,465284381,0.0,0.0
2025-03-26T12:17:34.526384,1124986612,465287741,3320.0,3360.0
2025-03-26T12:17:35.527351,1124986612,465287741,0.0,0.0
2025-03-26T12:17:36.528469,1124986612,465287741,0.0,0.0
