timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:06:56.965338,317047567,141055031,1876.0,1916.0
2025-03-23T01:06:57.966382,317047567,141055031,0.0,0.0
2025-03-23T01:06:58.968571,317047567,141055031,0.0,0.0
2025-03-23T01:06:59.970602,317057591,141060140,10024.0,5109.0
2025-03-23T01:07:00.972796,317057591,141060140,0.0,0.0
2025-03-23T01:07:01.974934,317057591,141060140,0.0,0.0
2025-03-23T01:07:02.977029,317059467,141062056,1876.0,1916.0
2025-03-23T01:07:03.978422,317059467,141062056,0.0,0.0
2025-03-23T01:07:04.982609,317059689,141062228,222.0,172.0
2025-03-23T01:07:05.984884,317061565,141064144,1876.0,1916.0
2025-03-23T01:07:06.987086,317061565,141064144,0.0,0.0
2025-03-23T01:07:07.988570,317061565,141064144,0.0,0.0
2025-03-23T01:07:08.990517,317063441,141066060,1876.0,1916.0
2025-03-23T01:07:09.992317,317063834,141066244,393.0,184.0
2025-03-23T01:07:10.994152,317063834,141066244,0.0,0.0
2025-03-23T01:07:11.996133,317065710,141068160,1876.0,1916.0
2025-03-23T01:07:12.997984,317065710,141068160,0.0,0.0
2025-03-23T01:07:13.999810,317065710,141068160,0.0,0.0
2025-03-23T01:07:15.001517,317067586,141070076,1876.0,1916.0
2025-03-23T01:07:16.003216,317067586,141070076,0.0,0.0
2025-03-23T01:07:17.005009,317067636,141070076,50.0,0.0
2025-03-23T01:07:18.006429,317069512,141071992,1876.0,1916.0
2025-03-23T01:07:19.007754,317069558,141071992,46.0,0.0
2025-03-23T01:07:20.009628,317069612,141071992,54.0,0.0
2025-03-23T01:07:21.011483,317071488,141073908,1876.0,1916.0
2025-03-23T01:07:22.013489,317071542,141073908,54.0,0.0
2025-03-23T01:07:23.015504,317071542,141073908,0.0,0.0
2025-03-23T01:07:24.017372,317073472,141075824,1930.0,1916.0
2025-03-23T01:07:25.019487,317073472,141075906,0.0,82.0
2025-03-23T01:07:26.021610,317073472,141075906,0.0,0.0
2025-03-23T01:07:27.023879,317075348,141077822,1876.0,1916.0
2025-03-23T01:07:28.025976,317075390,141077822,42.0,0.0
2025-03-23T01:07:29.027403,317077922,141080532,2532.0,2710.0
2025-03-23T01:07:30.029252,317078752,141081182,830.0,650.0
2025-03-23T01:07:31.031374,317078794,141081182,42.0,0.0
2025-03-23T01:07:32.032411,317078836,141081182,42.0,0.0
