timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:50:35.488466,636803672,385282649,0.0,0.0
2025-04-09T14:50:36.489473,636805590,385284565,1918.0,1916.0
2025-04-09T14:50:37.490631,636805632,385284565,42.0,0.0
2025-04-09T14:50:38.491607,636805743,385284656,111.0,91.0
2025-04-09T14:50:39.493740,636807619,385286572,1876.0,1916.0
2025-04-09T14:50:40.495637,636807619,385286572,0.0,0.0
2025-04-09T14:50:41.496672,636807619,385286572,0.0,0.0
2025-04-09T14:50:42.499073,636809537,385288488,1918.0,1916.0
2025-04-09T14:50:43.501097,636809579,385288488,42.0,0.0
2025-04-09T14:50:44.503025,636809621,385288488,42.0,0.0
2025-04-09T14:50:45.504868,636811940,385290773,2319.0,2285.0
2025-04-09T14:50:46.506662,636812214,385291137,274.0,364.0
2025-04-09T14:50:47.508827,636812283,385291228,69.0,91.0
2025-04-09T14:50:48.510498,636814228,385293235,1945.0,2007.0
2025-04-09T14:50:49.511446,636814297,385293326,69.0,91.0
2025-04-09T14:50:50.512539,636833951,385320489,19654.0,27163.0
2025-04-09T14:50:51.514581,636835869,385322405,1918.0,1916.0
2025-04-09T14:50:52.515597,636835980,385322496,111.0,91.0
2025-04-09T14:50:53.517839,636835980,385322496,0.0,0.0
2025-04-09T14:50:54.519634,636837856,385324412,1876.0,1916.0
2025-04-09T14:50:55.520605,636837856,385324412,0.0,0.0
2025-04-09T14:50:56.521650,636837856,385324412,0.0,0.0
2025-04-09T14:50:57.522681,636859998,385334316,22142.0,9904.0
2025-04-09T14:50:58.524625,636874447,385341957,14449.0,7641.0
2025-04-09T14:50:59.525481,636909377,385342822,34930.0,865.0
2025-04-09T14:51:00.526471,636911936,385345383,2559.0,2561.0
2025-04-09T14:51:01.527620,636912002,385345383,66.0,0.0
2025-04-09T14:51:02.528490,636912002,385345383,0.0,0.0
2025-04-09T14:51:03.529468,636913920,385347299,1918.0,1916.0
2025-04-09T14:51:04.530495,636914406,385347557,486.0,258.0
2025-04-09T14:51:05.531715,636914580,385347729,174.0,172.0
2025-04-09T14:51:06.533497,636916777,385350104,2197.0,2375.0
2025-04-09T14:51:07.534513,636917045,385350377,268.0,273.0
2025-04-09T14:51:08.535386,636917112,385350468,67.0,91.0
2025-04-09T14:51:09.536518,636918988,385352384,1876.0,1916.0
2025-04-09T14:51:10.537690,636919174,385352475,186.0,91.0
2025-04-09T14:51:11.539692,636919174,385352475,0.0,0.0
2025-04-09T14:51:12.541883,636921050,385354391,1876.0,1916.0
2025-04-09T14:51:13.543647,636921117,385354482,67.0,91.0
2025-04-09T14:51:14.544617,636921117,385354482,0.0,0.0
2025-04-09T14:51:15.545839,636922993,385356398,1876.0,1916.0
2025-04-09T14:51:16.547540,636922993,385356398,0.0,0.0
2025-04-09T14:51:17.548538,636939180,385362083,16187.0,5685.0
2025-04-09T14:51:18.549656,636941098,385363999,1918.0,1916.0
2025-04-09T14:51:19.550508,636941140,385363999,42.0,0.0
2025-04-09T14:51:20.551468,636941207,385364090,67.0,91.0
2025-04-09T14:51:21.552617,636943083,385366006,1876.0,1916.0
2025-04-09T14:51:22.553687,636943527,385366350,444.0,344.0
2025-04-09T14:51:23.555510,636943527,385366350,0.0,0.0
2025-04-09T14:51:24.556466,636945403,385368266,1876.0,1916.0
2025-04-09T14:51:25.557473,636945403,385368266,0.0,0.0
2025-04-09T14:51:26.558510,636945403,385368266,0.0,0.0
2025-04-09T14:51:27.559558,636947829,385370799,2426.0,2533.0
2025-04-09T14:51:28.560522,636948030,385371072,201.0,273.0
2025-04-09T14:51:29.562198,636948097,385371163,67.0,91.0
2025-04-09T14:51:30.563574,636950092,385373079,1995.0,1916.0
2025-04-09T14:51:31.564399,636950201,385373170,109.0,91.0
2025-04-09T14:51:32.565863,636958559,385381614,8358.0,8444.0
2025-04-09T14:51:33.567683,636960477,385383530,1918.0,1916.0
2025-04-09T14:51:34.569841,636978946,385405181,18469.0,21651.0
2025-04-09T14:51:35.571514,636979484,385405549,538.0,368.0
2025-04-09T14:51:36.572521,636981695,385407920,2211.0,2371.0
2025-04-09T14:51:37.573623,636981829,385408102,134.0,182.0
2025-04-09T14:51:38.574467,636983811,385409617,1982.0,1515.0
2025-04-09T14:51:39.575480,636985687,385411533,1876.0,1916.0
2025-04-09T14:51:40.576684,636985754,385411624,67.0,91.0
2025-04-09T14:51:41.578465,636985754,385411624,0.0,0.0
2025-04-09T14:51:42.579475,636987760,385413890,2006.0,2266.0
2025-04-09T14:51:43.580504,637045661,385420115,57901.0,6225.0
2025-04-09T14:51:44.581507,637045661,385420350,0.0,235.0
2025-04-09T14:51:45.583212,637047579,385422501,1918.0,2151.0
2025-04-09T14:51:46.585070,637047621,385422736,42.0,235.0
2025-04-09T14:51:47.586480,637051239,385429685,3618.0,6949.0
2025-04-09T14:51:48.587490,637058497,385434400,7258.0,4715.0
2025-04-09T14:51:49.588640,637058765,385434764,268.0,364.0
2025-04-09T14:51:50.590891,637082027,385461366,23262.0,26602.0
2025-04-09T14:51:51.593180,637083970,385463373,1943.0,2007.0
2025-04-09T14:51:52.595308,637084079,385463464,109.0,91.0
2025-04-09T14:51:53.597483,637084079,385463464,0.0,0.0
2025-04-09T14:51:54.599228,637086009,385465380,1930.0,1916.0
2025-04-09T14:51:55.600977,637086051,385465442,42.0,62.0
2025-04-09T14:51:56.602397,637086118,385465533,67.0,91.0
2025-04-09T14:51:57.603467,637087994,385467449,1876.0,1916.0
2025-04-09T14:51:58.605229,637087994,385467449,0.0,0.0
2025-04-09T14:51:59.607036,637108074,385475085,20080.0,7636.0
2025-04-09T14:52:00.608518,637160638,385486430,52564.0,11345.0
2025-04-09T14:52:01.609425,637160680,385486516,42.0,86.0
2025-04-09T14:52:02.610519,637160747,385486607,67.0,91.0
