timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:37:38.045278,1382847132,576258281,938.0,958.0
2025-03-27T17:37:39.046124,1382848070,576259239,938.0,958.0
2025-03-27T17:37:40.047124,1382848070,576259239,0.0,0.0
2025-03-27T17:37:41.048316,1382849008,576260197,938.0,958.0
2025-03-27T17:37:42.049226,1382849946,576261155,938.0,958.0
2025-03-27T17:37:43.050572,1382850382,576261275,436.0,120.0
2025-03-27T17:37:44.052130,1382851320,576262233,938.0,958.0
2025-03-27T17:37:45.053648,1382852258,576263191,938.0,958.0
2025-03-27T17:37:46.055226,1382852258,576263191,0.0,0.0
2025-03-27T17:37:47.056853,1382853196,576264149,938.0,958.0
2025-03-27T17:37:48.058299,1382854134,576265107,938.0,958.0
2025-03-27T17:37:49.059167,1382854134,576265107,0.0,0.0
2025-03-27T17:37:50.060606,1382855072,576266065,938.0,958.0
2025-03-27T17:37:51.061143,1382856010,576267023,938.0,958.0
2025-03-27T17:37:52.062114,1382856010,576267023,0.0,0.0
2025-03-27T17:37:53.063213,1382856948,576267981,938.0,958.0
2025-03-27T17:37:54.064074,1382857886,576268939,938.0,958.0
2025-03-27T17:37:55.065087,1382858005,576268939,119.0,0.0
2025-03-27T17:37:56.066313,1382858943,576269897,938.0,958.0
2025-03-27T17:37:57.067116,1382860328,576271211,1385.0,1314.0
2025-03-27T17:37:58.068249,1382860328,576271211,0.0,0.0
2025-03-27T17:37:59.069733,1382861266,576272169,938.0,958.0
2025-03-27T17:38:00.071250,1382862204,576273127,938.0,958.0
2025-03-27T17:38:01.072159,1382862204,576273127,0.0,0.0
2025-03-27T17:38:02.073767,1382884161,576283052,21957.0,9925.0
2025-03-27T17:38:03.075180,1382932613,576290225,48452.0,7173.0
2025-03-27T17:38:04.076131,1382932613,576290225,0.0,0.0
2025-03-27T17:38:05.077590,1382933551,576291183,938.0,958.0
2025-03-27T17:38:06.078403,1382942456,576292141,8905.0,958.0
2025-03-27T17:38:07.079956,1382944511,576292141,2055.0,0.0
2025-03-27T17:38:08.081251,1382945893,576293357,1382.0,1216.0
2025-03-27T17:38:09.082873,1382946831,576294315,938.0,958.0
2025-03-27T17:38:10.084407,1382946831,576294315,0.0,0.0
2025-03-27T17:38:11.085405,1382947769,576295273,938.0,958.0
2025-03-27T17:38:12.086106,1382950459,576297983,2690.0,2710.0
2025-03-27T17:38:13.087118,1382950459,576297983,0.0,0.0
