timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:51:13.033360,831275335,525520769,198.0,273.0
2025-04-10T06:51:14.034576,831275401,525520951,66.0,182.0
2025-04-10T06:51:15.035430,831279205,525524749,3804.0,3798.0
2025-04-10T06:51:16.036353,831279271,525524840,66.0,91.0
2025-04-10T06:51:17.037218,831292361,525530181,13090.0,5341.0
2025-04-10T06:51:18.038291,831298851,525534151,6490.0,3970.0
2025-04-10T06:51:19.039449,831299258,525534414,407.0,263.0
2025-04-10T06:51:20.040413,831299258,525534414,0.0,0.0
2025-04-10T06:51:21.041406,831302996,525538212,3738.0,3798.0
2025-04-10T06:51:22.042403,831302996,525538212,0.0,0.0
2025-04-10T06:51:23.046549,831303440,525538728,444.0,516.0
2025-04-10T06:51:24.047260,831307310,525542526,3870.0,3798.0
2025-04-10T06:51:25.048447,831307310,525542526,0.0,0.0
2025-04-10T06:51:26.049403,831307376,525542617,66.0,91.0
2025-04-10T06:51:27.050455,831311114,525546415,3738.0,3798.0
2025-04-10T06:51:28.051498,831311114,525546415,0.0,0.0
2025-04-10T06:51:29.052251,831311114,525546415,0.0,0.0
2025-04-10T06:51:30.054290,831314852,525550213,3738.0,3798.0
2025-04-10T06:51:31.055454,831314852,525550213,0.0,0.0
2025-04-10T06:51:32.056621,831314852,525550213,0.0,0.0
2025-04-10T06:51:33.058600,831319028,525554379,4176.0,4166.0
2025-04-10T06:51:34.059403,831319226,525554652,198.0,273.0
2025-04-10T06:51:35.060256,831319358,525554834,132.0,182.0
2025-04-10T06:51:36.063521,831323162,525558718,3804.0,3884.0
2025-04-10T06:51:37.065608,831323228,525558809,66.0,91.0
2025-04-10T06:51:38.066517,831323270,525558871,42.0,62.0
2025-04-10T06:51:39.068684,831327008,525562669,3738.0,3798.0
2025-04-10T06:51:40.070439,831327273,525563023,265.0,354.0
2025-04-10T06:51:41.071348,831331392,525569168,4119.0,6145.0
2025-04-10T06:51:42.072928,831342297,525577740,10905.0,8572.0
2025-04-10T06:51:43.074497,831342435,525578066,138.0,326.0
2025-04-10T06:51:44.075398,831343002,525578449,567.0,383.0
2025-04-10T06:51:45.076421,831346740,525582482,3738.0,4033.0
2025-04-10T06:51:46.077485,831346740,525582717,0.0,235.0
2025-04-10T06:51:47.078438,831346876,525583134,136.0,417.0
2025-04-10T06:51:48.079274,831350614,525587167,3738.0,4033.0
2025-04-10T06:51:49.084509,831350614,525587167,0.0,0.0
2025-04-10T06:51:50.085369,831350614,525587167,0.0,0.0
2025-04-10T06:51:51.086434,831354352,525590965,3738.0,3798.0
2025-04-10T06:51:52.087459,831354394,525591027,42.0,62.0
2025-04-10T06:51:53.088505,831354766,525591304,372.0,277.0
2025-04-10T06:51:54.089403,831359029,525595724,4263.0,4420.0
2025-04-10T06:51:55.091014,831359096,525595815,67.0,91.0
2025-04-10T06:51:56.092345,831359217,525595906,121.0,91.0
2025-04-10T06:51:57.094489,831378102,525605715,18885.0,9809.0
2025-04-10T06:51:58.096655,831389352,525610375,11250.0,4660.0
2025-04-10T06:51:59.098890,831432284,525615622,42932.0,5247.0
2025-04-10T06:52:00.100438,831436022,525619420,3738.0,3798.0
2025-04-10T06:52:01.101340,831436089,525619511,67.0,91.0
2025-04-10T06:52:02.102563,831436089,525619511,0.0,0.0
2025-04-10T06:52:03.103564,831439869,525623371,3780.0,3860.0
2025-04-10T06:52:04.104409,831440313,525623629,444.0,258.0
2025-04-10T06:52:05.105670,831440313,525623629,0.0,0.0
2025-04-10T06:52:06.107497,831456745,525630099,16432.0,6470.0
2025-04-10T06:52:07.108404,831456812,525630190,67.0,91.0
2025-04-10T06:52:08.109316,831456812,525630190,0.0,0.0
