timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:16:32.502773,912783007,386849529,254.0,0.0
2025-03-25T14:16:33.504422,912783049,386849591,42.0,62.0
2025-03-25T14:16:34.505410,912785314,386851679,2265.0,2088.0
2025-03-25T14:16:35.507571,912785721,386851679,407.0,0.0
2025-03-25T14:16:36.509386,912785721,386851679,0.0,0.0
2025-03-25T14:16:37.510325,912787275,386853595,1554.0,1916.0
2025-03-25T14:16:38.511455,912787597,386853595,322.0,0.0
2025-03-25T14:16:39.512479,912787721,386853595,124.0,0.0
2025-03-25T14:16:40.513819,912789746,386855511,2025.0,1916.0
2025-03-25T14:16:41.515333,912789994,386855511,248.0,0.0
2025-03-25T14:16:42.516423,912790372,386855511,378.0,0.0
2025-03-25T14:16:43.518198,912792246,386857427,1874.0,1916.0
2025-03-25T14:16:44.519443,912792246,386857427,0.0,0.0
2025-03-25T14:16:45.520966,912792246,386857427,0.0,0.0
2025-03-25T14:16:46.522432,912793478,386859343,1232.0,1916.0
2025-03-25T14:16:47.523392,912793597,386859343,119.0,0.0
2025-03-25T14:16:48.525558,912793597,386859343,0.0,0.0
2025-03-25T14:16:49.527732,912794829,386861259,1232.0,1916.0
2025-03-25T14:16:50.529963,912794829,386861259,0.0,0.0
2025-03-25T14:16:51.531816,912794829,386861259,0.0,0.0
2025-03-25T14:16:52.533410,912796061,386863175,1232.0,1916.0
2025-03-25T14:16:53.535535,912798637,386863175,2576.0,0.0
2025-03-25T14:16:54.537600,912798637,386863175,0.0,0.0
2025-03-25T14:16:55.539804,912800555,386865091,1918.0,1916.0
2025-03-25T14:16:56.541918,912800597,386865091,42.0,0.0
2025-03-25T14:16:57.543589,912800639,386865091,42.0,0.0
2025-03-25T14:16:58.545406,912802557,386867007,1918.0,1916.0
2025-03-25T14:16:59.547202,912802599,386867007,42.0,0.0
2025-03-25T14:17:00.549233,912802599,386867007,0.0,0.0
2025-03-25T14:17:01.551015,912806964,386870367,4365.0,3360.0
2025-03-25T14:17:02.552730,912807177,386870367,213.0,0.0
2025-03-25T14:17:03.554447,912807386,386870367,209.0,0.0
