timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:46:01.222452,475798986,217367874,0.0,0.0
2025-03-23T22:46:02.224342,475800862,217369790,1876.0,1916.0
2025-03-23T22:46:03.225358,475800862,217369790,0.0,0.0
2025-03-23T22:46:04.227149,475800862,217369790,0.0,0.0
2025-03-23T22:46:05.229183,475804719,217371706,3857.0,1916.0
2025-03-23T22:46:06.231277,475812760,217371706,8041.0,0.0
2025-03-23T22:46:07.233495,475812760,217371706,0.0,0.0
2025-03-23T22:46:08.235331,475814636,217373622,1876.0,1916.0
2025-03-23T22:46:09.236444,475815271,217374936,635.0,1314.0
2025-03-23T22:46:10.237565,475840764,217383940,25493.0,9004.0
2025-03-23T22:46:11.238419,475885606,217392145,44842.0,8205.0
2025-03-23T22:46:12.239616,475885606,217392145,0.0,0.0
2025-03-23T22:46:13.241459,475885606,217392145,0.0,0.0
2025-03-23T22:46:14.243258,475887524,217394123,1918.0,1978.0
2025-03-23T22:46:15.244379,475887643,217394123,119.0,0.0
2025-03-23T22:46:16.245533,475888087,217394295,444.0,172.0
2025-03-23T22:46:17.246334,475889963,217396211,1876.0,1916.0
2025-03-23T22:46:18.247403,475889963,217396211,0.0,0.0
2025-03-23T22:46:19.248399,475889963,217396211,0.0,0.0
2025-03-23T22:46:20.249568,475891839,217398127,1876.0,1916.0
2025-03-23T22:46:21.250378,475891839,217398127,0.0,0.0
2025-03-23T22:46:22.251571,475891839,217398127,0.0,0.0
2025-03-23T22:46:23.252398,475893715,217400043,1876.0,1916.0
2025-03-23T22:46:24.253391,475893715,217400043,0.0,0.0
2025-03-23T22:46:25.254430,475893715,217400043,0.0,0.0
2025-03-23T22:46:26.256507,475895591,217401959,1876.0,1916.0
2025-03-23T22:46:27.258314,475895591,217401959,0.0,0.0
2025-03-23T22:46:28.260137,475895591,217401959,0.0,0.0
2025-03-23T22:46:29.261974,475903946,217406628,8355.0,4669.0
2025-03-23T22:46:30.263595,475905445,217406714,1499.0,86.0
2025-03-23T22:46:31.265491,475905445,217406714,0.0,0.0
2025-03-23T22:46:32.267643,475907321,217408630,1876.0,1916.0
2025-03-23T22:46:33.269411,475907321,217408630,0.0,0.0
2025-03-23T22:46:34.270572,475907321,217408630,0.0,0.0
2025-03-23T22:46:35.272975,475909461,217410780,2140.0,2150.0
2025-03-23T22:46:36.274843,475909580,217410780,119.0,0.0
2025-03-23T22:46:37.276742,475909580,217410780,0.0,0.0
2025-03-23T22:46:38.278386,475911456,217412696,1876.0,1916.0
2025-03-23T22:46:39.280659,475911787,217412696,331.0,0.0
2025-03-23T22:46:40.282446,475911787,217412696,0.0,0.0
2025-03-23T22:46:41.284186,475913952,217414612,2165.0,1916.0
2025-03-23T22:46:42.286000,475913952,217414612,0.0,0.0
2025-03-23T22:46:43.287815,475913952,217414612,0.0,0.0
2025-03-23T22:46:44.289439,475915828,217416528,1876.0,1916.0
2025-03-23T22:46:45.290432,475915828,217416528,0.0,0.0
2025-03-23T22:46:46.292291,475915828,217416528,0.0,0.0
2025-03-23T22:46:47.293395,475917382,217418444,1554.0,1916.0
2025-03-23T22:46:48.294817,475917382,217418444,0.0,0.0
2025-03-23T22:46:49.296788,475917704,217418444,322.0,0.0
2025-03-23T22:46:50.298399,475919580,217420360,1876.0,1916.0
2025-03-23T22:46:51.299433,475919580,217420360,0.0,0.0
2025-03-23T22:46:52.300585,475919580,217420360,0.0,0.0
2025-03-23T22:46:53.302364,475921456,217422276,1876.0,1916.0
2025-03-23T22:46:54.303388,475921456,217422276,0.0,0.0
2025-03-23T22:46:55.305189,475921575,217422276,119.0,0.0
2025-03-23T22:46:56.306412,475923451,217424192,1876.0,1916.0
2025-03-23T22:46:57.307439,475923451,217424192,0.0,0.0
2025-03-23T22:46:58.308410,475923451,217424192,0.0,0.0
2025-03-23T22:46:59.309412,475925327,217426108,1876.0,1916.0
2025-03-23T22:47:00.311273,475925327,217426108,0.0,0.0
2025-03-23T22:47:01.312414,475925327,217426108,0.0,0.0
2025-03-23T22:47:02.313552,475927203,217428024,1876.0,1916.0
2025-03-23T22:47:03.314438,475927203,217428024,0.0,0.0
2025-03-23T22:47:04.316492,475927203,217428024,0.0,0.0
2025-03-23T22:47:05.318491,475929079,217429940,1876.0,1916.0
2025-03-23T22:47:06.320426,475929079,217429940,0.0,0.0
2025-03-23T22:47:07.321365,475929079,217429940,0.0,0.0
2025-03-23T22:47:08.322421,475930955,217431856,1876.0,1916.0
2025-03-23T22:47:09.323404,475930955,217431856,0.0,0.0
2025-03-23T22:47:10.324548,475930955,217431856,0.0,0.0
2025-03-23T22:47:11.325476,475939871,217436895,8916.0,5039.0
2025-03-23T22:47:12.326408,475959037,217445056,19166.0,8161.0
2025-03-23T22:47:13.327417,476002157,217452069,43120.0,7013.0
2025-03-23T22:47:14.329095,476004033,217453985,1876.0,1916.0
2025-03-23T22:47:15.330593,476004033,217453985,0.0,0.0
2025-03-23T22:47:16.332897,476004194,217454047,161.0,62.0
2025-03-23T22:47:17.334458,476006070,217455963,1876.0,1916.0
2025-03-23T22:47:18.335387,476006626,217456221,556.0,258.0
2025-03-23T22:47:19.336373,476006626,217456221,0.0,0.0
2025-03-23T22:47:20.337364,476008556,217458137,1930.0,1916.0
2025-03-23T22:47:21.338421,476008602,217458137,46.0,0.0
2025-03-23T22:47:22.339420,476008602,217458219,0.0,82.0
2025-03-23T22:47:23.341246,476010532,217460135,1930.0,1916.0
2025-03-23T22:47:24.342818,476010532,217460135,0.0,0.0
2025-03-23T22:47:25.344426,476010664,217460267,132.0,132.0
2025-03-23T22:47:26.345385,476013852,217463495,3188.0,3228.0
2025-03-23T22:47:27.346429,476013906,217463495,54.0,0.0
2025-03-23T22:47:28.347570,476013906,217463495,0.0,0.0
