timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:19:47.134457,511966075,236690459,0.0,0.0
2025-03-24T04:19:48.136661,511966075,236690459,0.0,0.0
2025-03-24T04:19:49.138491,511967951,236692375,1876.0,1916.0
2025-03-24T04:19:50.139533,511967951,236692375,0.0,0.0
2025-03-24T04:19:51.140651,511967951,236692375,0.0,0.0
2025-03-24T04:19:52.142366,511969827,236694291,1876.0,1916.0
2025-03-24T04:19:53.143419,511969827,236694291,0.0,0.0
2025-03-24T04:19:54.144417,511969827,236694291,0.0,0.0
2025-03-24T04:19:55.146219,511971703,236696207,1876.0,1916.0
2025-03-24T04:19:56.147436,511997897,236706611,26194.0,10404.0
2025-03-24T04:19:57.148368,512040797,236712178,42900.0,5567.0
2025-03-24T04:19:58.149606,512042673,236714094,1876.0,1916.0
2025-03-24T04:19:59.151891,512042673,236714094,0.0,0.0
2025-03-24T04:20:00.154091,512044145,236715210,1472.0,1116.0
2025-03-24T04:20:01.155438,512046063,236717188,1918.0,1978.0
2025-03-24T04:20:02.157448,512046285,236717360,222.0,172.0
2025-03-24T04:20:03.159274,512046285,236717360,0.0,0.0
2025-03-24T04:20:04.160445,512048161,236719276,1876.0,1916.0
2025-03-24T04:20:05.162608,512048383,236719448,222.0,172.0
2025-03-24T04:20:06.164455,512057357,236719448,8974.0,0.0
2025-03-24T04:20:07.165380,512059233,236721364,1876.0,1916.0
2025-03-24T04:20:08.167179,512059233,236721364,0.0,0.0
2025-03-24T04:20:09.168427,512059233,236721364,0.0,0.0
2025-03-24T04:20:10.170627,512061109,236723280,1876.0,1916.0
2025-03-24T04:20:11.172550,512061109,236723280,0.0,0.0
2025-03-24T04:20:12.174364,512061109,236723280,0.0,0.0
2025-03-24T04:20:13.176508,512062985,236725196,1876.0,1916.0
2025-03-24T04:20:14.178308,512062985,236725196,0.0,0.0
2025-03-24T04:20:15.180455,512062985,236725196,0.0,0.0
2025-03-24T04:20:16.182259,512064861,236727112,1876.0,1916.0
2025-03-24T04:20:17.183377,512064861,236727112,0.0,0.0
2025-03-24T04:20:18.184403,512064861,236727112,0.0,0.0
2025-03-24T04:20:19.185446,512066737,236729028,1876.0,1916.0
2025-03-24T04:20:20.187781,512066737,236729028,0.0,0.0
2025-03-24T04:20:21.190003,512066737,236729028,0.0,0.0
2025-03-24T04:20:22.191439,512068613,236730944,1876.0,1916.0
2025-03-24T04:20:23.193804,512068613,236730944,0.0,0.0
2025-03-24T04:20:24.195609,512068613,236730944,0.0,0.0
2025-03-24T04:20:25.197431,512070489,236732860,1876.0,1916.0
2025-03-24T04:20:26.198422,512070489,236732860,0.0,0.0
2025-03-24T04:20:27.199374,512070489,236732860,0.0,0.0
2025-03-24T04:20:28.203562,512072365,236734776,1876.0,1916.0
2025-03-24T04:20:29.205475,512072365,236734776,0.0,0.0
2025-03-24T04:20:30.207787,512072365,236734776,0.0,0.0
2025-03-24T04:20:31.210015,512074241,236736692,1876.0,1916.0
2025-03-24T04:20:32.212034,512074241,236736692,0.0,0.0
2025-03-24T04:20:33.214126,512074241,236736692,0.0,0.0
2025-03-24T04:20:34.215975,512076117,236738608,1876.0,1916.0
2025-03-24T04:20:35.217572,512076117,236738608,0.0,0.0
2025-03-24T04:20:36.219623,512076117,236738608,0.0,0.0
2025-03-24T04:20:37.221734,512077993,236740524,1876.0,1916.0
2025-03-24T04:20:38.223542,512077993,236740524,0.0,0.0
2025-03-24T04:20:39.224376,512078043,236740524,50.0,0.0
2025-03-24T04:20:40.226246,512079965,236742440,1922.0,1916.0
2025-03-24T04:20:41.228514,512080007,236742440,42.0,0.0
2025-03-24T04:20:42.229447,512080007,236742440,0.0,0.0
2025-03-24T04:20:43.230615,512081883,236744438,1876.0,1998.0
2025-03-24T04:20:44.232890,512081883,236744438,0.0,0.0
2025-03-24T04:20:45.235138,512081883,236744438,0.0,0.0
2025-03-24T04:20:46.236447,512083813,236746354,1930.0,1916.0
2025-03-24T04:20:47.238365,512083813,236746354,0.0,0.0
2025-03-24T04:20:48.240186,512083813,236746354,0.0,0.0
2025-03-24T04:20:49.242149,512085743,236748270,1930.0,1916.0
2025-03-24T04:20:50.243985,512085743,236748270,0.0,0.0
2025-03-24T04:20:51.245475,512085743,236748270,0.0,0.0
2025-03-24T04:20:52.246582,512087619,236750186,1876.0,1916.0
2025-03-24T04:20:53.247419,512087619,236750186,0.0,0.0
2025-03-24T04:20:54.249765,512087619,236750186,0.0,0.0
2025-03-24T04:20:55.251989,512089495,236752102,1876.0,1916.0
2025-03-24T04:20:56.253402,512089495,236752102,0.0,0.0
2025-03-24T04:20:57.255452,512096601,236755165,7106.0,3063.0
2025-03-24T04:20:58.256374,512117565,236764422,20964.0,9257.0
2025-03-24T04:20:59.258377,512161937,236771019,44372.0,6597.0
2025-03-24T04:21:00.259545,512161937,236771105,0.0,86.0
2025-03-24T04:21:01.261898,512163813,236773021,1876.0,1916.0
2025-03-24T04:21:02.264111,512163855,236773083,42.0,62.0
2025-03-24T04:21:03.265531,512163855,236773083,0.0,0.0
2025-03-24T04:21:04.266395,512165953,236775171,2098.0,2088.0
2025-03-24T04:21:05.267372,512166175,236775343,222.0,172.0
2025-03-24T04:21:06.268481,512166175,236775343,0.0,0.0
2025-03-24T04:21:07.269303,512169495,236778703,3320.0,3360.0
2025-03-24T04:21:08.270345,512169495,236778703,0.0,0.0
2025-03-24T04:21:09.271429,512169495,236778703,0.0,0.0
