timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:43:32.951409,178662961,78124782,2015.0,1916.0
2025-03-22T07:43:33.953244,178663021,78124782,60.0,0.0
2025-03-22T07:43:34.955393,178663021,78124782,0.0,0.0
2025-03-22T07:43:35.957400,178691228,78137102,28207.0,12320.0
2025-03-22T07:43:36.959507,178734252,78142411,43024.0,5309.0
2025-03-22T07:43:37.961722,178734312,78142411,60.0,0.0
2025-03-22T07:43:38.963920,178736319,78144327,2007.0,1916.0
2025-03-22T07:43:39.965776,178736433,78144327,114.0,0.0
2025-03-22T07:43:40.967446,178736433,78144327,0.0,0.0
2025-03-22T07:43:41.968560,178738813,78146501,2380.0,2174.0
2025-03-22T07:43:42.970397,178738813,78146501,0.0,0.0
2025-03-22T07:43:43.972269,178738873,78146501,60.0,0.0
2025-03-22T07:43:44.974161,178740826,78148417,1953.0,1916.0
2025-03-22T07:43:45.975377,178740886,78148417,60.0,0.0
2025-03-22T07:43:46.977103,178740886,78148417,0.0,0.0
2025-03-22T07:43:47.978994,178742839,78150333,1953.0,1916.0
2025-03-22T07:43:48.980758,178742899,78150333,60.0,0.0
2025-03-22T07:43:49.982512,178742899,78150333,0.0,0.0
2025-03-22T07:43:50.984108,178744912,78152249,2013.0,1916.0
2025-03-22T07:43:51.986348,178744912,78152249,0.0,0.0
2025-03-22T07:43:52.987433,178744972,78152249,60.0,0.0
2025-03-22T07:43:53.988405,178746925,78154165,1953.0,1916.0
2025-03-22T07:43:54.989415,178746985,78154165,60.0,0.0
2025-03-22T07:43:55.990561,178747378,78154349,393.0,184.0
2025-03-22T07:43:56.992809,178749391,78156265,2013.0,1916.0
2025-03-22T07:43:57.995014,178749391,78156265,0.0,0.0
2025-03-22T07:43:58.997219,178749451,78156265,60.0,0.0
2025-03-22T07:43:59.999373,178759382,78161020,9931.0,4755.0
2025-03-22T07:44:01.001524,178759484,78161082,102.0,62.0
2025-03-22T07:44:02.002470,178759484,78161082,0.0,0.0
2025-03-22T07:44:03.003551,178761497,78162998,2013.0,1916.0
2025-03-22T07:44:04.005780,178761497,78162998,0.0,0.0
2025-03-22T07:44:05.007986,178761779,78163170,282.0,172.0
2025-03-22T07:44:06.010220,178769670,78165086,7891.0,1916.0
2025-03-22T07:44:07.012191,178773754,78165086,4084.0,0.0
2025-03-22T07:44:08.014206,178773814,78165086,60.0,0.0
2025-03-22T07:44:09.015434,178775767,78167002,1953.0,1916.0
2025-03-22T07:44:10.016399,178775827,78167002,60.0,0.0
2025-03-22T07:44:11.017511,178775827,78167002,0.0,0.0
2025-03-22T07:44:12.018568,178777840,78168918,2013.0,1916.0
2025-03-22T07:44:13.020406,178777840,78168918,0.0,0.0
2025-03-22T07:44:14.021294,178777900,78169038,60.0,120.0
2025-03-22T07:44:15.023138,178780606,78171565,2706.0,2527.0
2025-03-22T07:44:16.024307,178780666,78171565,60.0,0.0
2025-03-22T07:44:17.025381,178780666,78171565,0.0,0.0
2025-03-22T07:44:18.027259,178782679,78173481,2013.0,1916.0
2025-03-22T07:44:19.028493,178782679,78173481,0.0,0.0
2025-03-22T07:44:20.029430,178782739,78173481,60.0,0.0
2025-03-22T07:44:21.030411,178784692,78175397,1953.0,1916.0
2025-03-22T07:44:22.031424,178784752,78175397,60.0,0.0
2025-03-22T07:44:23.032570,178784752,78175397,0.0,0.0
2025-03-22T07:44:24.034485,178786705,78177313,1953.0,1916.0
2025-03-22T07:44:25.035457,178786807,78177313,102.0,0.0
2025-03-22T07:44:26.036596,178786807,78177313,0.0,0.0
2025-03-22T07:44:27.038583,178788820,78179229,2013.0,1916.0
2025-03-22T07:44:28.040505,178788820,78179229,0.0,0.0
2025-03-22T07:44:29.041705,178788880,78179229,60.0,0.0
2025-03-22T07:44:30.043504,178798681,78183803,9801.0,4574.0
2025-03-22T07:44:31.044606,178798741,78183803,60.0,0.0
2025-03-22T07:44:32.046433,178798741,78183803,0.0,0.0
2025-03-22T07:44:33.047318,178802198,78187163,3457.0,3360.0
2025-03-22T07:44:34.048341,178802240,78187163,42.0,0.0
2025-03-22T07:44:35.049721,178802564,78187335,324.0,172.0
