timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:12:41.135396,460289288,208401420,1953.0,1916.0
2025-03-23T20:12:42.137271,460289348,208401420,60.0,0.0
2025-03-23T20:12:43.138323,460289784,208401540,436.0,120.0
2025-03-23T20:12:44.139438,460291839,208403456,2055.0,1916.0
2025-03-23T20:12:45.141332,460291881,208403456,42.0,0.0
2025-03-23T20:12:46.142294,460291983,208403456,102.0,0.0
2025-03-23T20:12:47.144182,460293936,208405372,1953.0,1916.0
2025-03-23T20:12:48.146035,460294038,208405434,102.0,62.0
2025-03-23T20:12:49.147452,460294507,208405434,469.0,0.0
2025-03-23T20:12:50.149596,460296783,208407350,2276.0,1916.0
2025-03-23T20:12:51.151848,460297193,208407350,410.0,0.0
2025-03-23T20:12:52.153587,460297253,208407350,60.0,0.0
2025-03-23T20:12:53.155437,460299129,208409266,1876.0,1916.0
2025-03-23T20:12:54.156546,460299189,208409266,60.0,0.0
2025-03-23T20:12:55.158595,460299189,208409266,0.0,0.0
2025-03-23T20:12:56.160627,460301202,208411182,2013.0,1916.0
2025-03-23T20:12:57.162424,460301202,208411182,0.0,0.0
2025-03-23T20:12:58.163463,460301262,208411182,60.0,0.0
2025-03-23T20:12:59.164403,460303620,208413468,2358.0,2286.0
2025-03-23T20:13:00.165566,460312102,208416320,8482.0,2852.0
2025-03-23T20:13:01.167281,460316669,208416320,4567.0,0.0
2025-03-23T20:13:02.168388,460325469,208418322,8800.0,2002.0
2025-03-23T20:13:03.169317,460325588,208418322,119.0,0.0
2025-03-23T20:13:04.171043,460325767,208418322,179.0,0.0
2025-03-23T20:13:05.172869,460328092,208420730,2325.0,2408.0
2025-03-23T20:13:06.174595,460328152,208420816,60.0,86.0
2025-03-23T20:13:07.176437,460328218,208420988,66.0,172.0
2025-03-23T20:13:08.178284,460330335,208422904,2117.0,1916.0
2025-03-23T20:13:09.180279,460330335,208422990,0.0,86.0
2025-03-23T20:13:10.181395,460330395,208422990,60.0,0.0
2025-03-23T20:13:11.182417,460332402,208424988,2007.0,1998.0
2025-03-23T20:13:12.184260,460332504,208425074,102.0,86.0
2025-03-23T20:13:13.186104,460332702,208425074,198.0,0.0
2025-03-23T20:13:14.188266,460334805,208426990,2103.0,1916.0
2025-03-23T20:13:15.189543,460334867,208426990,62.0,0.0
2025-03-23T20:13:16.191602,460334927,208426990,60.0,0.0
2025-03-23T20:13:17.193420,460337034,208428906,2107.0,1916.0
2025-03-23T20:13:18.194416,460337148,208428906,114.0,0.0
2025-03-23T20:13:19.196138,460337148,208428906,0.0,0.0
2025-03-23T20:13:20.197357,460339101,208430908,1953.0,2002.0
2025-03-23T20:13:21.198313,460339101,208430908,0.0,0.0
2025-03-23T20:13:22.200043,460339161,208430908,60.0,0.0
2025-03-23T20:13:23.201773,460341114,208432824,1953.0,1916.0
2025-03-23T20:13:24.203669,460341174,208432824,60.0,0.0
2025-03-23T20:13:25.205510,460341174,208432824,0.0,0.0
2025-03-23T20:13:26.207350,460343187,208434740,2013.0,1916.0
2025-03-23T20:13:27.208391,460343187,208434740,0.0,0.0
2025-03-23T20:13:28.210231,460343247,208434740,60.0,0.0
2025-03-23T20:13:29.211556,460346644,208438100,3397.0,3360.0
2025-03-23T20:13:30.212574,460346704,208438100,60.0,0.0
2025-03-23T20:13:31.213422,460346704,208438100,0.0,0.0
