timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:30:34.436305,972482361,395082041,306.0,234.0
2025-03-25T16:30:35.437323,972484542,395083957,2181.0,1916.0
2025-03-25T16:30:36.438571,972484626,395083957,84.0,0.0
2025-03-25T16:30:37.439414,972484686,395083957,60.0,0.0
2025-03-25T16:30:38.440545,972486639,395085873,1953.0,1916.0
2025-03-25T16:30:39.441515,972486639,395085873,0.0,0.0
2025-03-25T16:30:40.443316,972486639,395085873,0.0,0.0
2025-03-25T16:30:41.445474,972488515,395087789,1876.0,1916.0
2025-03-25T16:30:42.447626,972488557,395087789,42.0,0.0
2025-03-25T16:30:43.449885,972488599,395087789,42.0,0.0
2025-03-25T16:30:44.451798,972490552,395089705,1953.0,1916.0
2025-03-25T16:30:45.453441,972490696,395089705,144.0,0.0
2025-03-25T16:30:46.454402,972490864,395089705,168.0,0.0
2025-03-25T16:30:47.456565,972492877,395091621,2013.0,1916.0
2025-03-25T16:30:48.458770,972492877,395091621,0.0,0.0
2025-03-25T16:30:49.460973,972492937,395091621,60.0,0.0
2025-03-25T16:30:50.462837,972494890,395093537,1953.0,1916.0
2025-03-25T16:30:51.464581,972494950,395093537,60.0,0.0
2025-03-25T16:30:52.466402,972495034,395093537,84.0,0.0
2025-03-25T16:30:53.468241,972497173,395095453,2139.0,1916.0
2025-03-25T16:30:54.469314,972497299,395095453,126.0,0.0
2025-03-25T16:30:55.471030,972497611,395095453,312.0,0.0
2025-03-25T16:30:56.472305,972499690,395097369,2079.0,1916.0
2025-03-25T16:30:57.474022,972499732,395097369,42.0,0.0
2025-03-25T16:30:58.475291,972499834,395097369,102.0,0.0
2025-03-25T16:30:59.476254,972501787,395099285,1953.0,1916.0
2025-03-25T16:31:00.478404,972501847,395099285,60.0,0.0
2025-03-25T16:31:01.480578,972501847,395099285,0.0,0.0
2025-03-25T16:31:02.481422,972503944,395101201,2097.0,1916.0
2025-03-25T16:31:03.483272,972504112,395101201,168.0,0.0
2025-03-25T16:31:04.485281,972504172,395101201,60.0,0.0
2025-03-25T16:31:05.486531,972506209,395103117,2037.0,1916.0
2025-03-25T16:31:06.487546,972506353,395103117,144.0,0.0
2025-03-25T16:31:07.488568,972506437,395103117,84.0,0.0
2025-03-25T16:31:08.489382,972508450,395105033,2013.0,1916.0
2025-03-25T16:31:09.490426,972508450,395105033,0.0,0.0
2025-03-25T16:31:10.491578,972508510,395105033,60.0,0.0
2025-03-25T16:31:11.493786,972510386,395106949,1876.0,1916.0
2025-03-25T16:31:12.495956,972510530,395106949,144.0,0.0
2025-03-25T16:31:13.498076,972510698,395106949,168.0,0.0
2025-03-25T16:31:14.500238,972512651,395108865,1953.0,1916.0
2025-03-25T16:31:15.502233,972512819,395108865,168.0,0.0
2025-03-25T16:31:16.503439,972513005,395108865,186.0,0.0
2025-03-25T16:31:17.504406,972514958,395110781,1953.0,1916.0
2025-03-25T16:31:18.506154,972515018,395110781,60.0,0.0
2025-03-25T16:31:19.507881,972515018,395110781,0.0,0.0
2025-03-25T16:31:20.509310,972517031,395112697,2013.0,1916.0
2025-03-25T16:31:21.511035,972517031,395112697,0.0,0.0
2025-03-25T16:31:22.512454,972517175,395112697,144.0,0.0
2025-03-25T16:31:23.514193,972519254,395114613,2079.0,1916.0
2025-03-25T16:31:24.515332,972519356,395114613,102.0,0.0
2025-03-25T16:31:25.516319,972519440,395114613,84.0,0.0
2025-03-25T16:31:26.518044,972523065,395117973,3625.0,3360.0
2025-03-25T16:31:27.519767,972523065,395117973,0.0,0.0
2025-03-25T16:31:28.521954,972523125,395117973,60.0,0.0
