timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:10:46.076473,1292538168,525990929,42.0,0.0
2025-03-27T04:10:47.077327,1292538168,525990929,0.0,0.0
2025-03-27T04:10:48.078262,1292540044,525992845,1876.0,1916.0
2025-03-27T04:10:49.079257,1292540044,525992845,0.0,0.0
2025-03-27T04:10:50.080465,1292540044,525992845,0.0,0.0
2025-03-27T04:10:51.081437,1292541920,525994761,1876.0,1916.0
2025-03-27T04:10:52.082443,1292541920,525994761,0.0,0.0
2025-03-27T04:10:53.083356,1292541920,525994761,0.0,0.0
2025-03-27T04:10:54.084938,1292543796,525996677,1876.0,1916.0
2025-03-27T04:10:55.086461,1292543796,525996677,0.0,0.0
2025-03-27T04:10:56.087357,1292543796,525996677,0.0,0.0
2025-03-27T04:10:57.088285,1292545672,525998593,1876.0,1916.0
2025-03-27T04:10:58.089445,1292545672,525998593,0.0,0.0
2025-03-27T04:10:59.090492,1292545672,525998593,0.0,0.0
2025-03-27T04:11:00.092086,1292581754,526014302,36082.0,15709.0
2025-03-27T04:11:01.093274,1292624654,526019955,42900.0,5653.0
2025-03-27T04:11:02.094469,1292624654,526019955,0.0,0.0
2025-03-27T04:11:03.095458,1292626530,526021871,1876.0,1916.0
2025-03-27T04:11:04.096282,1292626530,526021871,0.0,0.0
2025-03-27T04:11:05.097447,1292626572,526021871,42.0,0.0
2025-03-27T04:11:06.098548,1292629114,526024303,2542.0,2432.0
2025-03-27T04:11:07.099437,1292629114,526024303,0.0,0.0
2025-03-27T04:11:08.100244,1292629156,526024365,42.0,62.0
2025-03-27T04:11:09.101357,1292631086,526026281,1930.0,1916.0
2025-03-27T04:11:10.102448,1292631186,526026281,100.0,0.0
2025-03-27T04:11:11.103298,1292631186,526026281,0.0,0.0
2025-03-27T04:11:12.104455,1292633062,526028197,1876.0,1916.0
2025-03-27T04:11:13.105490,1292633062,526028197,0.0,0.0
2025-03-27T04:11:14.106351,1292633062,526028197,0.0,0.0
2025-03-27T04:11:15.107562,1292634984,526030113,1922.0,1916.0
2025-03-27T04:11:16.108340,1292634984,526030113,0.0,0.0
2025-03-27T04:11:17.109331,1292635030,526030113,46.0,0.0
2025-03-27T04:11:18.110479,1292636906,526032029,1876.0,1916.0
2025-03-27T04:11:19.111445,1292636906,526032029,0.0,0.0
2025-03-27T04:11:20.112446,1292636906,526032029,0.0,0.0
2025-03-27T04:11:21.113317,1292638782,526033945,1876.0,1916.0
2025-03-27T04:11:22.114481,1292638848,526034031,66.0,86.0
2025-03-27T04:11:23.115482,1292638848,526034031,0.0,0.0
2025-03-27T04:11:24.116481,1292640766,526035947,1918.0,1916.0
2025-03-27T04:11:25.118375,1292640766,526035947,0.0,0.0
2025-03-27T04:11:26.119371,1292640898,526036119,132.0,172.0
2025-03-27T04:11:27.120366,1292642774,526038035,1876.0,1916.0
2025-03-27T04:11:28.121342,1292642774,526038035,0.0,0.0
2025-03-27T04:11:29.122462,1292642774,526038035,0.0,0.0
2025-03-27T04:11:30.123306,1292644650,526039951,1876.0,1916.0
2025-03-27T04:11:31.124387,1292644650,526039951,0.0,0.0
2025-03-27T04:11:32.125390,1292644650,526039951,0.0,0.0
2025-03-27T04:11:33.126443,1292646526,526041867,1876.0,1916.0
2025-03-27T04:11:34.127498,1292646526,526041867,0.0,0.0
2025-03-27T04:11:35.128342,1292646526,526041867,0.0,0.0
2025-03-27T04:11:36.129305,1292648402,526043783,1876.0,1916.0
2025-03-27T04:11:37.130665,1292648402,526043783,0.0,0.0
2025-03-27T04:11:38.132571,1292648444,526043783,42.0,0.0
2025-03-27T04:11:39.134204,1292650320,526045699,1876.0,1916.0
2025-03-27T04:11:40.135287,1292650320,526045699,0.0,0.0
2025-03-27T04:11:41.136297,1292650320,526045699,0.0,0.0
2025-03-27T04:11:42.137353,1292652196,526047615,1876.0,1916.0
2025-03-27T04:11:43.138317,1292652196,526047615,0.0,0.0
2025-03-27T04:11:44.139333,1292652196,526047615,0.0,0.0
2025-03-27T04:11:45.141235,1292654072,526049531,1876.0,1916.0
2025-03-27T04:11:46.142319,1292654072,526049531,0.0,0.0
2025-03-27T04:11:47.144214,1292654072,526049531,0.0,0.0
2025-03-27T04:11:48.145466,1292655948,526051447,1876.0,1916.0
2025-03-27T04:11:49.146377,1292655948,526051447,0.0,0.0
2025-03-27T04:11:50.147318,1292655948,526051447,0.0,0.0
2025-03-27T04:11:51.148303,1292657824,526053363,1876.0,1916.0
2025-03-27T04:11:52.149371,1292657824,526053363,0.0,0.0
2025-03-27T04:11:53.150462,1292657824,526053363,0.0,0.0
2025-03-27T04:11:54.151303,1292659700,526055279,1876.0,1916.0
2025-03-27T04:11:55.152428,1292659700,526055279,0.0,0.0
2025-03-27T04:11:56.153451,1292659754,526055279,54.0,0.0
2025-03-27T04:11:57.154607,1292661630,526057195,1876.0,1916.0
2025-03-27T04:11:58.156525,1292661630,526057195,0.0,0.0
2025-03-27T04:11:59.157357,1292661630,526057195,0.0,0.0
2025-03-27T04:12:00.158306,1292671538,526061950,9908.0,4755.0
2025-03-27T04:12:01.159378,1292671580,526062012,42.0,62.0
2025-03-27T04:12:02.160360,1292671580,526062012,0.0,0.0
2025-03-27T04:12:03.161317,1292673456,526063928,1876.0,1916.0
2025-03-27T04:12:04.162308,1292673849,526064284,393.0,356.0
2025-03-27T04:12:05.163331,1292674113,526064518,264.0,234.0
2025-03-27T04:12:06.164396,1292680477,526066434,6364.0,1916.0
2025-03-27T04:12:07.165432,1292685488,526066434,5011.0,0.0
2025-03-27T04:12:08.166385,1292685488,526066434,0.0,0.0
2025-03-27T04:12:09.167255,1292689116,526070102,3628.0,3668.0
2025-03-27T04:12:10.168322,1292689116,526070102,0.0,0.0
2025-03-27T04:12:11.169283,1292689116,526070102,0.0,0.0
