timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:50:49.809434,1337857842,551052506,218.0,0.0
2025-03-27T10:50:50.810340,1337860055,551054422,2213.0,1916.0
2025-03-27T10:50:51.811391,1337860055,551054422,0.0,0.0
2025-03-27T10:50:52.813556,1337860055,551054422,0.0,0.0
2025-03-27T10:50:53.814364,1337881837,551063942,21782.0,9520.0
2025-03-27T10:50:54.816229,1337929584,551071965,47747.0,8023.0
2025-03-27T10:50:55.818418,1337931091,551072137,1507.0,172.0
2025-03-27T10:50:56.819638,1337932967,551074053,1876.0,1916.0
2025-03-27T10:50:57.821833,1337932967,551074053,0.0,0.0
2025-03-27T10:50:58.823420,1337933139,551074355,172.0,302.0
2025-03-27T10:50:59.825353,1338000790,551083519,67651.0,9164.0
2025-03-27T10:51:00.827257,1338000856,551083519,66.0,0.0
2025-03-27T10:51:01.828332,1338001069,551083519,213.0,0.0
2025-03-27T10:51:02.830325,1338003158,551085435,2089.0,1916.0
2025-03-27T10:51:03.831740,1338003371,551085435,213.0,0.0
2025-03-27T10:51:04.834034,1338003806,551085607,435.0,172.0
2025-03-27T10:51:05.835961,1338005682,551087523,1876.0,1916.0
2025-03-27T10:51:06.837429,1338005682,551087523,0.0,0.0
2025-03-27T10:51:07.838530,1338005682,551087523,0.0,0.0
2025-03-27T10:51:08.840356,1338007764,551089439,2082.0,1916.0
2025-03-27T10:51:09.841372,1338007974,551089439,210.0,0.0
2025-03-27T10:51:10.842557,1338008185,551089521,211.0,82.0
2025-03-27T10:51:11.843327,1338010450,551091437,2265.0,1916.0
2025-03-27T10:51:12.844320,1338010692,551091437,242.0,0.0
2025-03-27T10:51:13.846056,1338010692,551091437,0.0,0.0
2025-03-27T10:51:14.847810,1338012622,551093353,1930.0,1916.0
2025-03-27T10:51:15.849303,1338012684,551093353,62.0,0.0
2025-03-27T10:51:16.850343,1338012684,551093353,0.0,0.0
2025-03-27T10:51:17.851318,1338014560,551095269,1876.0,1916.0
2025-03-27T10:51:18.853475,1338014560,551095269,0.0,0.0
2025-03-27T10:51:19.855278,1338014560,551095269,0.0,0.0
2025-03-27T10:51:20.857434,1338016436,551097185,1876.0,1916.0
2025-03-27T10:51:21.859601,1338016436,551097185,0.0,0.0
2025-03-27T10:51:22.861409,1338016436,551097185,0.0,0.0
2025-03-27T10:51:23.862467,1338018312,551099101,1876.0,1916.0
2025-03-27T10:51:24.864556,1338018312,551099101,0.0,0.0
2025-03-27T10:51:25.865296,1338018312,551099101,0.0,0.0
2025-03-27T10:51:26.867018,1338020344,551101017,2032.0,1916.0
2025-03-27T10:51:27.868840,1338020500,551101017,156.0,0.0
2025-03-27T10:51:28.870631,1338020500,551101017,0.0,0.0
2025-03-27T10:51:29.872528,1338022376,551102933,1876.0,1916.0
2025-03-27T10:51:30.874406,1338022705,551102933,329.0,0.0
2025-03-27T10:51:31.876276,1338022705,551102933,0.0,0.0
2025-03-27T10:51:32.878188,1338024581,551104849,1876.0,1916.0
2025-03-27T10:51:33.880386,1338024623,551104849,42.0,0.0
2025-03-27T10:51:34.881422,1338024623,551104849,0.0,0.0
2025-03-27T10:51:35.882407,1338026499,551106765,1876.0,1916.0
2025-03-27T10:51:36.883569,1338026499,551106765,0.0,0.0
2025-03-27T10:51:37.885331,1338029189,551109475,2690.0,2710.0
2025-03-27T10:51:38.887016,1338029819,551110125,630.0,650.0
2025-03-27T10:51:39.888320,1338029819,551110125,0.0,0.0
2025-03-27T10:51:40.889561,1338029975,551110125,156.0,0.0
