timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:44:04.065309,81159668,25277447,173.0,0.0
2025-03-21T16:44:05.066523,81159890,25277619,222.0,172.0
2025-03-21T16:44:06.067430,81171261,25279535,11371.0,1916.0
2025-03-21T16:44:07.069276,81171261,25279535,0.0,0.0
2025-03-21T16:44:08.070431,81171261,25279535,0.0,0.0
2025-03-21T16:44:09.071396,81173137,25281451,1876.0,1916.0
2025-03-21T16:44:10.073361,81173137,25281451,0.0,0.0
2025-03-21T16:44:11.074412,81173137,25281451,0.0,0.0
2025-03-21T16:44:12.075470,81175013,25283367,1876.0,1916.0
2025-03-21T16:44:13.076383,81175055,25283367,42.0,0.0
2025-03-21T16:44:14.077454,81175055,25283487,0.0,120.0
2025-03-21T16:44:15.078466,81177297,25285756,2242.0,2269.0
2025-03-21T16:44:16.079429,81177684,25285928,387.0,172.0
2025-03-21T16:44:17.081353,81177684,25285928,0.0,0.0
2025-03-21T16:44:18.082423,81179560,25287844,1876.0,1916.0
2025-03-21T16:44:19.083473,81179560,25287844,0.0,0.0
2025-03-21T16:44:20.084608,81179602,25287906,42.0,62.0
2025-03-21T16:44:21.086366,81181478,25289822,1876.0,1916.0
2025-03-21T16:44:22.088128,81181478,25289822,0.0,0.0
2025-03-21T16:44:23.090191,81181478,25289822,0.0,0.0
2025-03-21T16:44:24.092084,81183354,25291738,1876.0,1916.0
2025-03-21T16:44:25.094154,81183473,25291738,119.0,0.0
2025-03-21T16:44:26.095481,81183473,25291738,0.0,0.0
2025-03-21T16:44:27.096434,81185349,25293654,1876.0,1916.0
2025-03-21T16:44:28.097576,81185349,25293654,0.0,0.0
2025-03-21T16:44:29.099427,81185349,25293654,0.0,0.0
2025-03-21T16:44:30.100474,81195073,25298228,9724.0,4574.0
2025-03-21T16:44:31.101378,81195073,25298228,0.0,0.0
2025-03-21T16:44:32.102311,81195073,25298228,0.0,0.0
2025-03-21T16:44:33.103304,81196949,25300144,1876.0,1916.0
2025-03-21T16:44:34.104522,81196949,25300144,0.0,0.0
2025-03-21T16:44:35.105400,81197171,25300316,222.0,172.0
2025-03-21T16:44:36.107223,81225241,25312636,28070.0,12320.0
2025-03-21T16:44:37.108366,81266799,25317440,41558.0,4804.0
2025-03-21T16:44:38.109360,81266799,25317440,0.0,0.0
2025-03-21T16:44:39.110557,81270119,25320800,3320.0,3360.0
2025-03-21T16:44:40.112409,81270119,25320800,0.0,0.0
2025-03-21T16:44:41.113315,81271041,25320862,922.0,62.0
