timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:31:56.487394,885275951,376965049,137.0,0.0
2025-03-25T11:31:57.488609,885277827,376966965,1876.0,1916.0
2025-03-25T11:31:58.490398,885277887,376966965,60.0,0.0
2025-03-25T11:31:59.491350,885277964,376966965,77.0,0.0
2025-03-25T11:32:00.492326,885279900,376968881,1936.0,1916.0
2025-03-25T11:32:01.493373,885279900,376968881,0.0,0.0
2025-03-25T11:32:02.494270,885280037,376968881,137.0,0.0
2025-03-25T11:32:03.495370,885281979,376970883,1942.0,2002.0
2025-03-25T11:32:04.497285,885282039,376970883,60.0,0.0
2025-03-25T11:32:05.498428,885283629,376970883,1590.0,0.0
2025-03-25T11:32:06.499403,885293083,376972799,9454.0,1916.0
2025-03-25T11:32:07.501264,885293083,376972799,0.0,0.0
2025-03-25T11:32:08.502432,885293304,376972923,221.0,124.0
2025-03-25T11:32:09.503410,885295180,376974839,1876.0,1916.0
2025-03-25T11:32:10.504458,885295240,376974839,60.0,0.0
2025-03-25T11:32:11.505396,885295317,376974839,77.0,0.0
2025-03-25T11:32:12.506404,885297253,376976755,1936.0,1916.0
2025-03-25T11:32:13.507364,885297253,376976755,0.0,0.0
2025-03-25T11:32:14.508626,885297390,376976755,137.0,0.0
2025-03-25T11:32:15.510380,885299369,376978671,1979.0,1916.0
2025-03-25T11:32:16.511388,885299429,376978671,60.0,0.0
2025-03-25T11:32:17.512473,885299506,376978671,77.0,0.0
2025-03-25T11:32:18.513326,885301550,376980587,2044.0,1916.0
2025-03-25T11:32:19.515089,885301861,376981007,311.0,420.0
2025-03-25T11:32:20.516963,885318147,376987319,16286.0,6312.0
2025-03-25T11:32:21.519193,885342951,376997906,24804.0,10587.0
2025-03-25T11:32:22.520435,885378000,376998250,35049.0,344.0
2025-03-25T11:32:23.521455,885378137,376998250,137.0,0.0
2025-03-25T11:32:24.523323,885380073,377000166,1936.0,1916.0
2025-03-25T11:32:25.525367,885380073,377000166,0.0,0.0
2025-03-25T11:32:26.526513,885383430,377000252,3357.0,86.0
2025-03-25T11:32:27.527397,885385588,377002340,2158.0,2088.0
2025-03-25T11:32:28.528389,885385588,377002340,0.0,0.0
2025-03-25T11:32:29.529369,885393703,377005179,8115.0,2839.0
2025-03-25T11:32:30.530511,885396019,377007095,2316.0,1916.0
2025-03-25T11:32:31.531626,885396198,377007095,179.0,0.0
2025-03-25T11:32:32.533373,885396394,377007095,196.0,0.0
2025-03-25T11:32:33.534305,885398330,377009011,1936.0,1916.0
2025-03-25T11:32:34.536051,885398552,377009183,222.0,172.0
2025-03-25T11:32:35.537296,885398689,377009183,137.0,0.0
2025-03-25T11:32:36.539012,885400565,377011099,1876.0,1916.0
2025-03-25T11:32:37.541289,885400625,377011099,60.0,0.0
2025-03-25T11:32:38.543386,885400702,377011099,77.0,0.0
2025-03-25T11:32:39.544374,885402638,377013015,1936.0,1916.0
2025-03-25T11:32:40.546518,885407288,377013015,4650.0,0.0
2025-03-25T11:32:41.548670,885407425,377013015,137.0,0.0
2025-03-25T11:32:42.550883,885409301,377014931,1876.0,1916.0
2025-03-25T11:32:43.552366,885409797,377015051,496.0,120.0
2025-03-25T11:32:44.553412,885409874,377015051,77.0,0.0
2025-03-25T11:32:45.554373,885411810,377016967,1936.0,1916.0
2025-03-25T11:32:46.556538,885412203,377017151,393.0,184.0
2025-03-25T11:32:47.558759,885412340,377017151,137.0,0.0
2025-03-25T11:32:48.560620,885414258,377019129,1918.0,1978.0
2025-03-25T11:32:49.562355,885414318,377019129,60.0,0.0
2025-03-25T11:32:50.564054,885414395,377019129,77.0,0.0
2025-03-25T11:32:51.565788,885416331,377021045,1936.0,1916.0
2025-03-25T11:32:52.567280,885416534,377021107,203.0,62.0
2025-03-25T11:32:53.568291,885416594,377021107,60.0,0.0
2025-03-25T11:32:54.570445,885418470,377023023,1876.0,1916.0
2025-03-25T11:32:55.572775,885418530,377023023,60.0,0.0
2025-03-25T11:32:56.574559,885418607,377023023,77.0,0.0
2025-03-25T11:32:57.576761,885420483,377024939,1876.0,1916.0
2025-03-25T11:32:58.579010,885420483,377024939,0.0,0.0
2025-03-25T11:32:59.580952,885420620,377024939,137.0,0.0
2025-03-25T11:33:00.582567,885422496,377026855,1876.0,1916.0
2025-03-25T11:33:01.584424,885422556,377026855,60.0,0.0
2025-03-25T11:33:02.586392,885425323,377029565,2767.0,2710.0
2025-03-25T11:33:03.588559,885426013,377030215,690.0,650.0
2025-03-25T11:33:04.589448,885426013,377030215,0.0,0.0
2025-03-25T11:33:05.590588,885426150,377030215,137.0,0.0
