timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:28:33.559540,419216402,188072894,196.0,0.0
2025-03-23T14:28:34.560596,419216462,188072894,60.0,0.0
2025-03-23T14:28:35.562739,419218338,188074810,1876.0,1916.0
2025-03-23T14:28:36.564485,419221167,188074810,2829.0,0.0
2025-03-23T14:28:37.565394,419223859,188074810,2692.0,0.0
2025-03-23T14:28:38.566619,419228487,188076726,4628.0,1916.0
2025-03-23T14:28:39.568419,419231256,188076726,2769.0,0.0
2025-03-23T14:28:40.569592,419234008,188076726,2752.0,0.0
2025-03-23T14:28:41.571428,419235884,188078642,1876.0,1916.0
2025-03-23T14:28:42.572625,419236021,188078642,137.0,0.0
2025-03-23T14:28:43.574632,419236021,188078642,0.0,0.0
2025-03-23T14:28:44.576579,419237957,188080558,1936.0,1916.0
2025-03-23T14:28:45.578435,419238034,188080558,77.0,0.0
2025-03-23T14:28:46.579439,419238094,188080558,60.0,0.0
2025-03-23T14:28:47.580551,419239970,188082474,1876.0,1916.0
2025-03-23T14:28:48.581434,419240107,188082474,137.0,0.0
2025-03-23T14:28:49.582602,419240107,188082474,0.0,0.0
2025-03-23T14:28:50.584410,419242043,188084390,1936.0,1916.0
2025-03-23T14:28:51.585566,419242120,188084390,77.0,0.0
2025-03-23T14:28:52.587726,419242180,188084390,60.0,0.0
2025-03-23T14:28:53.589350,419244175,188086306,1995.0,1916.0
2025-03-23T14:28:54.590612,419244382,188086306,207.0,0.0
2025-03-23T14:28:55.592354,419244382,188086306,0.0,0.0
2025-03-23T14:28:56.593570,419249010,188088222,4628.0,1916.0
2025-03-23T14:28:57.595382,419251779,188088222,2769.0,0.0
2025-03-23T14:28:58.596291,419253889,188088222,2110.0,0.0
2025-03-23T14:28:59.597610,419266996,188093508,13107.0,5286.0
2025-03-23T14:29:00.599334,419269825,188093508,2829.0,0.0
2025-03-23T14:29:01.600422,419269825,188093508,0.0,0.0
2025-03-23T14:29:02.601840,419271761,188095424,1936.0,1916.0
2025-03-23T14:29:03.603419,419271838,188095424,77.0,0.0
2025-03-23T14:29:04.604342,419272162,188095658,324.0,234.0
2025-03-23T14:29:05.605398,419274038,188097574,1876.0,1916.0
2025-03-23T14:29:06.606356,419274175,188097574,137.0,0.0
2025-03-23T14:29:07.607354,419274175,188097574,0.0,0.0
2025-03-23T14:29:08.608312,419276111,188099600,1936.0,2026.0
2025-03-23T14:29:09.609317,419276278,188099600,167.0,0.0
2025-03-23T14:29:10.610436,419276338,188099600,60.0,0.0
2025-03-23T14:29:11.611786,419278214,188101516,1876.0,1916.0
2025-03-23T14:29:12.613429,419278351,188101516,137.0,0.0
2025-03-23T14:29:13.614516,419278470,188101516,119.0,0.0
2025-03-23T14:29:14.615401,419281155,188104077,2685.0,2561.0
2025-03-23T14:29:15.617221,419281155,188104077,0.0,0.0
2025-03-23T14:29:16.618430,419283907,188104077,2752.0,0.0
2025-03-23T14:29:17.619527,419288475,188105993,4568.0,1916.0
2025-03-23T14:29:18.620393,419291304,188105993,2829.0,0.0
2025-03-23T14:29:19.621379,419293996,188105993,2692.0,0.0
2025-03-23T14:29:20.622407,419298624,188107909,4628.0,1916.0
2025-03-23T14:29:21.623346,419298701,188107909,77.0,0.0
2025-03-23T14:29:22.624346,419298865,188107909,164.0,0.0
2025-03-23T14:29:23.625411,419302185,188111269,3320.0,3360.0
2025-03-23T14:29:24.626355,419302322,188111351,137.0,82.0
2025-03-23T14:29:25.627278,419302376,188111351,54.0,0.0
