timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:18:50.901634,269907030,133927042,15430.0,12607.0
2025-04-08T11:18:51.902399,269907174,133927224,144.0,182.0
2025-04-08T11:18:52.903385,269919154,133938001,11980.0,10777.0
2025-04-08T11:18:53.904265,269919196,133938001,42.0,0.0
2025-04-08T11:18:54.905266,269919375,133938001,179.0,0.0
2025-04-08T11:18:55.906386,269923155,133941799,3780.0,3798.0
2025-04-08T11:18:56.907318,269923155,133941799,0.0,0.0
2025-04-08T11:18:57.908389,269923436,133941981,281.0,182.0
2025-04-08T11:18:58.910132,269993058,133955440,69622.0,13459.0
2025-04-08T11:18:59.911454,270000926,133961200,7868.0,5760.0
2025-04-08T11:19:00.912623,270001003,133961200,77.0,0.0
2025-04-08T11:19:01.913618,270004867,133965084,3864.0,3884.0
2025-04-08T11:19:02.914544,270004909,133965146,42.0,62.0
2025-04-08T11:19:03.915523,270005482,133965514,573.0,368.0
2025-04-08T11:19:04.916384,270009577,133969702,4095.0,4188.0
2025-04-08T11:19:05.917416,270009769,133969884,192.0,182.0
2025-04-08T11:19:06.919228,270009846,133969884,77.0,0.0
2025-04-08T11:19:07.920588,270013710,133973773,3864.0,3889.0
2025-04-08T11:19:08.922578,270014064,133974141,354.0,368.0
2025-04-08T11:19:09.924563,270014399,133974414,335.0,273.0
2025-04-08T11:19:10.925611,270018335,133978485,3936.0,4071.0
2025-04-08T11:19:11.927659,270018335,133978485,0.0,0.0
2025-04-08T11:19:12.929600,270018478,133978576,143.0,91.0
2025-04-08T11:19:13.930407,270022216,133982374,3738.0,3798.0
2025-04-08T11:19:14.932136,270022276,133982374,60.0,0.0
2025-04-08T11:19:15.933877,270022419,133982465,143.0,91.0
2025-04-08T11:19:16.935400,270026812,133986922,4393.0,4457.0
2025-04-08T11:19:17.936662,270035289,133990209,8477.0,3287.0
2025-04-08T11:19:18.937466,270035426,133990209,137.0,0.0
2025-04-08T11:19:19.939484,270039164,133994007,3738.0,3798.0
2025-04-08T11:19:20.940473,270039224,133994007,60.0,0.0
2025-04-08T11:19:21.941468,270039301,133994007,77.0,0.0
2025-04-08T11:19:22.943536,270043387,133998068,4086.0,4061.0
2025-04-08T11:19:23.945287,270043825,133998436,438.0,368.0
2025-04-08T11:19:24.947005,270044160,133998709,335.0,273.0
2025-04-08T11:19:25.948390,270047964,134002598,3804.0,3889.0
2025-04-08T11:19:26.949390,270048031,134002780,67.0,182.0
2025-04-08T11:19:27.951272,270048244,134002962,213.0,182.0
2025-04-08T11:19:28.953170,270051982,134006760,3738.0,3798.0
2025-04-08T11:19:29.954465,270052577,134006997,595.0,237.0
2025-04-08T11:19:30.955537,270052577,134006997,0.0,0.0
2025-04-08T11:19:31.956479,270056444,134010886,3867.0,3889.0
2025-04-08T11:19:32.958455,270056444,134010886,0.0,0.0
2025-04-08T11:19:33.960354,270056581,134010886,137.0,0.0
2025-04-08T11:19:34.961474,270060385,134014770,3804.0,3884.0
2025-04-08T11:19:35.962398,270060511,134014861,126.0,91.0
2025-04-08T11:19:36.964126,270060588,134014861,77.0,0.0
2025-04-08T11:19:37.965843,270064611,134018936,4023.0,4075.0
2025-04-08T11:19:38.968075,270064875,134019209,264.0,273.0
2025-04-08T11:19:39.969506,270065204,134019482,329.0,273.0
2025-04-08T11:19:40.971655,270069050,134023433,3846.0,3951.0
2025-04-08T11:19:41.973987,270069110,134023433,60.0,0.0
2025-04-08T11:19:42.975849,270069253,134023524,143.0,91.0
2025-04-08T11:19:43.977504,270074531,134031567,5278.0,8043.0
2025-04-08T11:19:44.979572,270081315,134034402,6784.0,2835.0
2025-04-08T11:19:45.980689,270082497,134035001,1182.0,599.0
2025-04-08T11:19:46.982555,270090528,134042405,8031.0,7404.0
2025-04-08T11:19:47.983386,270097787,134052376,7259.0,9971.0
2025-04-08T11:19:48.985205,270101852,134054281,4065.0,1905.0
