timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:20:41.171568,806882267,337845653,47514.0,6473.0
2025-03-25T00:20:42.172395,806884197,337847569,1930.0,1916.0
2025-03-25T00:20:43.174222,806884197,337847569,0.0,0.0
2025-03-25T00:20:44.175388,806884239,337847631,42.0,62.0
2025-03-25T00:20:45.177210,806886115,337849547,1876.0,1916.0
2025-03-25T00:20:46.179037,806886559,337849801,444.0,254.0
2025-03-25T00:20:47.180861,806886559,337849801,0.0,0.0
2025-03-25T00:20:48.183057,806888435,337851717,1876.0,1916.0
2025-03-25T00:20:49.184910,806888489,337851717,54.0,0.0
2025-03-25T00:20:50.186586,806888489,337851717,0.0,0.0
2025-03-25T00:20:51.188862,806890365,337853633,1876.0,1916.0
2025-03-25T00:20:52.190470,806890365,337853633,0.0,0.0
2025-03-25T00:20:53.191437,806890365,337853633,0.0,0.0
2025-03-25T00:20:54.193276,806892241,337855549,1876.0,1916.0
2025-03-25T00:20:55.195197,806892241,337855549,0.0,0.0
2025-03-25T00:20:56.197354,806892241,337855549,0.0,0.0
2025-03-25T00:20:57.198409,806894117,337857465,1876.0,1916.0
2025-03-25T00:20:58.200220,806894117,337857465,0.0,0.0
2025-03-25T00:20:59.201390,806899572,337858936,5455.0,1471.0
2025-03-25T00:21:00.202378,806903971,337862220,4399.0,3284.0
2025-03-25T00:21:01.203227,806903971,337862220,0.0,0.0
2025-03-25T00:21:02.204952,806903971,337862220,0.0,0.0
2025-03-25T00:21:03.207139,806905847,337864136,1876.0,1916.0
2025-03-25T00:21:04.208409,806905847,337864136,0.0,0.0
2025-03-25T00:21:05.209454,806906069,337864308,222.0,172.0
2025-03-25T00:21:06.211617,806907945,337866224,1876.0,1916.0
2025-03-25T00:21:07.214025,806907945,337866224,0.0,0.0
2025-03-25T00:21:08.216039,806907945,337866224,0.0,0.0
2025-03-25T00:21:09.217908,806909821,337868140,1876.0,1916.0
2025-03-25T00:21:10.220257,806909821,337868140,0.0,0.0
2025-03-25T00:21:11.222555,806909821,337868140,0.0,0.0
2025-03-25T00:21:12.224182,806911697,337870056,1876.0,1916.0
2025-03-25T00:21:13.225416,806911697,337870056,0.0,0.0
2025-03-25T00:21:14.226370,806911697,337870056,0.0,0.0
2025-03-25T00:21:15.228483,806913573,337871972,1876.0,1916.0
2025-03-25T00:21:16.230333,806913615,337871972,42.0,0.0
2025-03-25T00:21:17.232149,806913615,337871972,0.0,0.0
2025-03-25T00:21:18.234248,806915491,337873888,1876.0,1916.0
2025-03-25T00:21:19.236244,806915491,337873888,0.0,0.0
2025-03-25T00:21:20.238151,806915491,337873888,0.0,0.0
2025-03-25T00:21:21.240319,806917367,337875804,1876.0,1916.0
2025-03-25T00:21:22.242361,806917760,337876160,393.0,356.0
2025-03-25T00:21:23.244205,806917760,337876160,0.0,0.0
2025-03-25T00:21:24.245457,806921080,337879520,3320.0,3360.0
2025-03-25T00:21:25.247625,806921080,337879520,0.0,0.0
2025-03-25T00:21:26.249498,806921080,337879520,0.0,0.0
