timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:04:41.671388,323856846,144555503,0.0,0.0
2025-03-23T02:04:42.673568,323858722,144557419,1876.0,1916.0
2025-03-23T02:04:43.675802,323858722,144557419,0.0,0.0
2025-03-23T02:04:44.677873,323858722,144557419,0.0,0.0
2025-03-23T02:04:45.679784,323860598,144559335,1876.0,1916.0
2025-03-23T02:04:46.681512,323860598,144559335,0.0,0.0
2025-03-23T02:04:47.683543,323860598,144559335,0.0,0.0
2025-03-23T02:04:48.684439,323862474,144561251,1876.0,1916.0
2025-03-23T02:04:49.685419,323862474,144561251,0.0,0.0
2025-03-23T02:04:50.686550,323862474,144561251,0.0,0.0
2025-03-23T02:04:51.688910,323864350,144563167,1876.0,1916.0
2025-03-23T02:04:52.691091,323864350,144563167,0.0,0.0
2025-03-23T02:04:53.693448,323864350,144563167,0.0,0.0
2025-03-23T02:04:54.695638,323866226,144565083,1876.0,1916.0
2025-03-23T02:04:55.697910,323866226,144565083,0.0,0.0
2025-03-23T02:04:56.700115,323866226,144565083,0.0,0.0
2025-03-23T02:04:57.701570,323868102,144566999,1876.0,1916.0
2025-03-23T02:04:58.702423,323868102,144566999,0.0,0.0
2025-03-23T02:04:59.704250,323876250,144570192,8148.0,3193.0
2025-03-23T02:05:00.705389,323878126,144572108,1876.0,1916.0
2025-03-23T02:05:01.706436,323878126,144572108,0.0,0.0
2025-03-23T02:05:02.707330,323878168,144572108,42.0,0.0
2025-03-23T02:05:03.709369,323880044,144574024,1876.0,1916.0
2025-03-23T02:05:04.711287,323880308,144574258,264.0,234.0
2025-03-23T02:05:05.713426,323880308,144574258,0.0,0.0
2025-03-23T02:05:06.714388,323882184,144576174,1876.0,1916.0
2025-03-23T02:05:07.716157,323882184,144576174,0.0,0.0
2025-03-23T02:05:08.717338,323882800,144577132,616.0,958.0
2025-03-23T02:05:09.718350,323884060,144578090,1260.0,958.0
2025-03-23T02:05:10.719373,323884060,144578090,0.0,0.0
2025-03-23T02:05:11.720376,323884676,144579048,616.0,958.0
2025-03-23T02:05:12.722177,323885936,144580006,1260.0,958.0
2025-03-23T02:05:13.723389,323887944,144585147,2008.0,5141.0
2025-03-23T02:05:14.724399,323943360,144587782,55416.0,2635.0
2025-03-23T02:05:15.725430,323944298,144588740,938.0,958.0
2025-03-23T02:05:16.726780,323944298,144588740,0.0,0.0
2025-03-23T02:05:17.728706,323945236,144589698,938.0,958.0
2025-03-23T02:05:18.731039,323946174,144590656,938.0,958.0
2025-03-23T02:05:19.733388,323946174,144590656,0.0,0.0
2025-03-23T02:05:20.735597,323947112,144591614,938.0,958.0
2025-03-23T02:05:21.737455,323948050,144592572,938.0,958.0
2025-03-23T02:05:22.739305,323948050,144592572,0.0,0.0
2025-03-23T02:05:23.741383,323949108,144593530,1058.0,958.0
2025-03-23T02:05:24.742413,323950046,144594488,938.0,958.0
2025-03-23T02:05:25.744296,323950046,144594488,0.0,0.0
2025-03-23T02:05:26.746355,323950984,144595446,938.0,958.0
2025-03-23T02:05:27.747587,323951922,144596404,938.0,958.0
2025-03-23T02:05:28.749474,323951922,144596404,0.0,0.0
2025-03-23T02:05:29.751650,323952902,144597362,980.0,958.0
2025-03-23T02:05:30.753856,323953840,144598320,938.0,958.0
2025-03-23T02:05:31.756088,323953840,144598320,0.0,0.0
2025-03-23T02:05:32.758216,323954778,144599278,938.0,958.0
2025-03-23T02:05:33.759461,323955716,144600236,938.0,958.0
2025-03-23T02:05:34.760454,323955716,144600236,0.0,0.0
2025-03-23T02:05:35.762293,323956654,144601194,938.0,958.0
2025-03-23T02:05:36.763442,323957642,144602152,988.0,958.0
2025-03-23T02:05:37.765508,323957696,144602152,54.0,0.0
2025-03-23T02:05:38.767776,323958634,144603110,938.0,958.0
2025-03-23T02:05:39.770178,323959572,144604068,938.0,958.0
2025-03-23T02:05:40.772112,323970352,144609697,10780.0,5629.0
2025-03-23T02:05:41.773943,323971290,144610655,938.0,958.0
2025-03-23T02:05:42.775742,323972228,144611613,938.0,958.0
2025-03-23T02:05:43.777539,323972228,144611613,0.0,0.0
2025-03-23T02:05:44.779460,323973340,144612571,1112.0,958.0
2025-03-23T02:05:45.781325,323974374,144613673,1034.0,1102.0
2025-03-23T02:05:46.783155,323974374,144613673,0.0,0.0
2025-03-23T02:05:47.785009,323975312,144614631,938.0,958.0
2025-03-23T02:05:48.786827,323976250,144615589,938.0,958.0
2025-03-23T02:05:49.788411,323976250,144615589,0.0,0.0
2025-03-23T02:05:50.789471,323977188,144616547,938.0,958.0
2025-03-23T02:05:51.790455,323978126,144617505,938.0,958.0
2025-03-23T02:05:52.792317,323978126,144617505,0.0,0.0
2025-03-23T02:05:53.793781,323979064,144618463,938.0,958.0
2025-03-23T02:05:54.796046,323980002,144619421,938.0,958.0
2025-03-23T02:05:55.797910,323980002,144619421,0.0,0.0
2025-03-23T02:05:56.799934,323980940,144620379,938.0,958.0
2025-03-23T02:05:57.801830,323981878,144621337,938.0,958.0
2025-03-23T02:05:58.803452,323981878,144621337,0.0,0.0
2025-03-23T02:05:59.805446,323991525,144626019,9647.0,4682.0
2025-03-23T02:06:00.807392,323992463,144626977,938.0,958.0
2025-03-23T02:06:01.809506,323992529,144627063,66.0,86.0
2025-03-23T02:06:02.811635,323993467,144628021,938.0,958.0
2025-03-23T02:06:03.813916,323994405,144628979,938.0,958.0
2025-03-23T02:06:04.816136,323994627,144629151,222.0,172.0
2025-03-23T02:06:05.818364,323999528,144630109,4901.0,958.0
2025-03-23T02:06:06.820541,324006525,144631067,6997.0,958.0
2025-03-23T02:06:07.822585,324006525,144631067,0.0,0.0
2025-03-23T02:06:08.823845,324009845,144634427,3320.0,3360.0
2025-03-23T02:06:09.825627,324009845,144634427,0.0,0.0
2025-03-23T02:06:10.827924,324009845,144634427,0.0,0.0
2025-03-23T02:06:11.829367,324010475,144635077,630.0,650.0
