timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:05:00.418861,522973904,242804568,60.0,0.0
2025-03-24T06:05:01.420174,522974842,242805526,938.0,958.0
2025-03-24T06:05:02.421160,522975917,242806484,1075.0,958.0
2025-03-24T06:05:03.422161,522975917,242806484,0.0,0.0
2025-03-24T06:05:04.423641,522977119,242807676,1202.0,1192.0
2025-03-24T06:05:05.425140,522978176,242808696,1057.0,1020.0
2025-03-24T06:05:06.426238,522978236,242808696,60.0,0.0
2025-03-24T06:05:07.427180,522979174,242809654,938.0,958.0
2025-03-24T06:05:08.428620,522980249,242810612,1075.0,958.0
2025-03-24T06:05:09.430123,522980291,242810612,42.0,0.0
2025-03-24T06:05:10.431202,522981331,242811570,1040.0,958.0
2025-03-24T06:05:11.432057,522982388,242812528,1057.0,958.0
2025-03-24T06:05:12.433172,522982568,242812528,180.0,0.0
2025-03-24T06:05:13.434138,522983506,242813486,938.0,958.0
2025-03-24T06:05:14.435583,522984581,242814444,1075.0,958.0
2025-03-24T06:05:15.437066,522984623,242814444,42.0,0.0
2025-03-24T06:05:16.438212,522985621,242815402,998.0,958.0
2025-03-24T06:05:17.439751,522986636,242816360,1015.0,958.0
2025-03-24T06:05:18.441345,522986636,242816360,0.0,0.0
2025-03-24T06:05:19.442177,522987634,242817318,998.0,958.0
2025-03-24T06:05:20.443345,522988649,242818276,1015.0,958.0
2025-03-24T06:05:21.444873,522988709,242818276,60.0,0.0
2025-03-24T06:05:22.446188,522989707,242819234,998.0,958.0
2025-03-24T06:05:23.447108,522990722,242820192,1015.0,958.0
2025-03-24T06:05:24.448165,522990722,242820192,0.0,0.0
2025-03-24T06:05:25.449110,522992336,242822108,1614.0,1916.0
2025-03-24T06:05:26.450661,522992735,242822108,399.0,0.0
2025-03-24T06:05:27.452163,522992795,242822108,60.0,0.0
2025-03-24T06:05:28.453701,522994349,242824024,1554.0,1916.0
2025-03-24T06:05:29.456791,522994808,242824024,459.0,0.0
2025-03-24T06:05:30.458349,522994808,242824024,0.0,0.0
2025-03-24T06:05:31.459838,522996484,242826022,1676.0,1998.0
2025-03-24T06:05:32.461309,522997003,242826022,519.0,0.0
2025-03-24T06:05:33.462349,522997063,242826022,60.0,0.0
2025-03-24T06:05:34.463149,522998939,242827938,1876.0,1916.0
2025-03-24T06:05:35.464148,522999076,242827938,137.0,0.0
2025-03-24T06:05:36.465633,522999076,242827938,0.0,0.0
2025-03-24T06:05:37.467290,523001012,242829854,1936.0,1916.0
2025-03-24T06:05:38.468134,523001089,242829854,77.0,0.0
2025-03-24T06:05:39.469189,523001149,242829854,60.0,0.0
2025-03-24T06:05:40.470077,523003025,242831770,1876.0,1916.0
2025-03-24T06:05:41.471343,523003162,242831770,137.0,0.0
2025-03-24T06:05:42.472076,523003162,242831770,0.0,0.0
2025-03-24T06:05:43.473172,523005098,242833686,1936.0,1916.0
2025-03-24T06:05:44.474154,523005175,242833686,77.0,0.0
2025-03-24T06:05:45.475616,523005235,242833686,60.0,0.0
2025-03-24T06:05:46.476188,523007111,242835602,1876.0,1916.0
2025-03-24T06:05:47.477769,523007248,242835602,137.0,0.0
2025-03-24T06:05:48.479229,523007290,242835602,42.0,0.0
2025-03-24T06:05:49.480711,523009226,242837518,1936.0,1916.0
2025-03-24T06:05:50.482191,523009303,242837518,77.0,0.0
2025-03-24T06:05:51.483670,523009363,242837518,60.0,0.0
2025-03-24T06:05:52.485181,523011239,242839434,1876.0,1916.0
2025-03-24T06:05:53.486198,523011376,242839434,137.0,0.0
2025-03-24T06:05:54.487639,523011376,242839434,0.0,0.0
2025-03-24T06:05:55.489256,523013312,242841350,1936.0,1916.0
2025-03-24T06:05:56.490192,523013389,242841350,77.0,0.0
2025-03-24T06:05:57.491637,523013449,242841350,60.0,0.0
2025-03-24T06:05:58.493168,523015325,242843266,1876.0,1916.0
2025-03-24T06:05:59.494784,523024035,242846670,8710.0,3404.0
2025-03-24T06:06:00.496348,523024035,242846670,0.0,0.0
2025-03-24T06:06:01.497174,523025971,242848586,1936.0,1916.0
2025-03-24T06:06:02.498814,523026048,242848586,77.0,0.0
2025-03-24T06:06:03.500093,523026108,242848586,60.0,0.0
2025-03-24T06:06:04.501728,523028290,242850798,2182.0,2212.0
2025-03-24T06:06:05.503125,523035887,242850798,7597.0,0.0
2025-03-24T06:06:06.504171,523038449,242850798,2562.0,0.0
2025-03-24T06:06:07.505630,523040385,242852714,1936.0,1916.0
2025-03-24T06:06:08.507138,523040462,242852714,77.0,0.0
2025-03-24T06:06:09.508657,523040522,242852714,60.0,0.0
2025-03-24T06:06:10.510187,523042398,242854630,1876.0,1916.0
2025-03-24T06:06:11.511725,523045255,242860168,2857.0,5538.0
2025-03-24T06:06:12.513280,523045255,242860168,0.0,0.0
2025-03-24T06:06:13.514783,523047191,242862084,1936.0,1916.0
2025-03-24T06:06:14.516035,523047268,242862084,77.0,0.0
2025-03-24T06:06:15.517362,523047328,242862084,60.0,0.0
2025-03-24T06:06:16.518123,523049204,242864000,1876.0,1916.0
2025-03-24T06:06:17.519597,523049341,242864000,137.0,0.0
2025-03-24T06:06:18.520128,523049341,242864000,0.0,0.0
2025-03-24T06:06:19.521890,523053029,242867668,3688.0,3668.0
2025-03-24T06:06:20.523401,523053106,242867668,77.0,0.0
2025-03-24T06:06:21.524301,523053166,242867668,60.0,0.0
