exec,label,timestamp,cpu,mem
1690,talker,1742807144,6.2,2772.0
1690,talker,1742807145,0.0,2772.0
1690,talker,1742807145,0.0,2772.0
1690,talker,1742807146,0.0,2772.0
1690,talker,1742807147,0.0,2772.0
1690,talker,1742807148,0.0,2772.0
1690,talker,1742807149,0.0,2772.0
1690,talker,1742807150,0.0,2772.0
1690,talker,1742807151,0.0,2772.0
1690,talker,1742807151,0.0,2772.0
1690,talker,1742807152,0.0,2772.0
1690,talker,1742807153,0.0,2772.0
1690,talker,1742807154,5.9,2772.0
1690,talker,1742807155,5.9,2772.0
1690,talker,1742807156,6.2,2772.0
1690,talker,1742807157,6.2,2772.0
1690,talker,1742807157,6.2,2772.0
1690,talker,1742807158,6.2,2772.0
1690,talker,1742807159,6.2,2772.0
1690,talker,1742807160,5.9,2772.0
1690,talker,1742807161,12.5,2772.0
1690,talker,1742807162,6.2,2772.0
1690,talker,1742807163,5.9,2772.0
1690,talker,1742807163,0.0,2772.0
1690,talker,1742807164,0.0,2772.0
1690,talker,1742807165,0.0,2772.0
1690,talker,1742807166,0.0,2772.0
1690,talker,1742807167,0.0,2772.0
1690,talker,1742807168,0.0,2772.0
1690,talker,1742807169,0.0,2772.0
1690,talker,1742807169,6.2,2772.0
1690,talker,1742807170,0.0,2772.0
1690,talker,1742807171,6.2,2772.0
1690,talker,1742807172,0.0,2772.0
1690,talker,1742807173,0.0,2772.0
1690,talker,1742807174,0.0,2772.0
1690,talker,1742807175,0.0,2772.0
1690,talker,1742807175,6.2,2772.0
1690,talker,1742807176,6.2,2772.0
1690,talker,1742807177,6.2,2772.0
1690,talker,1742807178,0.0,2772.0
1690,talker,1742807179,0.0,0.0
1690,talker,1742807180,0.0,0.0
1690,talker,1742807180,0.0,0.0
1690,talker,1742807181,0.0,0.0
1690,talker,1742807182,0.0,0.0
1690,talker,1742807183,0.0,0.0
1690,talker,1742807184,0.0,0.0
1690,talker,1742807185,0.0,0.0
1690,talker,1742807187,0.0,0.0
