timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T00:05:37.348184,129630758,50866751,0.0,0.0
2025-03-22T00:05:38.349424,129630758,50866751,0.0,0.0
2025-03-22T00:05:39.351186,129632634,50868667,1876.0,1916.0
2025-03-22T00:05:40.353342,129632634,50868667,0.0,0.0
2025-03-22T00:05:41.355504,129632634,50868667,0.0,0.0
2025-03-22T00:05:42.357483,129634510,50870583,1876.0,1916.0
2025-03-22T00:05:43.359635,129634510,50870583,0.0,0.0
2025-03-22T00:05:44.361913,129634510,50870583,0.0,0.0
2025-03-22T00:05:45.364130,129636386,50872499,1876.0,1916.0
2025-03-22T00:05:46.365431,129636386,50872499,0.0,0.0
2025-03-22T00:05:47.367429,129636452,50872585,66.0,86.0
2025-03-22T00:05:48.368565,129638328,50874501,1876.0,1916.0
2025-03-22T00:05:49.370468,129647304,50878725,8976.0,4224.0
2025-03-22T00:05:50.371816,129692581,50890100,45277.0,11375.0
2025-03-22T00:05:51.373433,129709684,50892274,17103.0,2174.0
2025-03-22T00:05:52.374406,129709726,50892336,42.0,62.0
2025-03-22T00:05:53.376226,129709726,50892336,0.0,0.0
2025-03-22T00:05:54.377363,129711722,50894252,1996.0,1916.0
2025-03-22T00:05:55.378356,129711722,50894252,0.0,0.0
2025-03-22T00:05:56.380240,129712166,50894424,444.0,172.0
2025-03-22T00:05:57.382047,129714042,50896340,1876.0,1916.0
2025-03-22T00:05:58.383760,129714042,50896340,0.0,0.0
2025-03-22T00:05:59.385566,129722020,50899179,7978.0,2839.0
2025-03-22T00:06:00.387826,129723896,50901095,1876.0,1916.0
2025-03-22T00:06:01.389421,129723896,50901095,0.0,0.0
2025-03-22T00:06:02.390945,129723896,50901095,0.0,0.0
2025-03-22T00:06:03.393042,129725772,50903011,1876.0,1916.0
2025-03-22T00:06:04.395126,129725772,50903011,0.0,0.0
2025-03-22T00:06:05.396544,129725994,50903183,222.0,172.0
2025-03-22T00:06:06.397426,129737892,50905099,11898.0,1916.0
2025-03-22T00:06:07.398557,129737892,50905099,0.0,0.0
2025-03-22T00:06:08.400607,129737892,50905099,0.0,0.0
2025-03-22T00:06:09.402869,129739768,50907015,1876.0,1916.0
2025-03-22T00:06:10.405090,129739768,50907015,0.0,0.0
2025-03-22T00:06:11.406429,129739768,50907015,0.0,0.0
2025-03-22T00:06:12.407440,129741644,50908931,1876.0,1916.0
2025-03-22T00:06:13.408397,129741644,50908931,0.0,0.0
2025-03-22T00:06:14.409363,129741644,50908931,0.0,0.0
2025-03-22T00:06:15.410394,129743520,50910847,1876.0,1916.0
2025-03-22T00:06:16.411430,129743520,50910847,0.0,0.0
2025-03-22T00:06:17.413377,129743520,50910847,0.0,0.0
2025-03-22T00:06:18.414472,129745396,50912763,1876.0,1916.0
2025-03-22T00:06:19.415389,129802202,50919360,56806.0,6597.0
2025-03-22T00:06:20.416427,129802202,50919360,0.0,0.0
2025-03-22T00:06:21.418468,129804078,50921276,1876.0,1916.0
2025-03-22T00:06:22.419538,129804078,50921276,0.0,0.0
2025-03-22T00:06:23.420442,129804078,50921276,0.0,0.0
2025-03-22T00:06:24.421582,129805954,50923192,1876.0,1916.0
2025-03-22T00:06:25.423416,129805954,50923192,0.0,0.0
2025-03-22T00:06:26.425473,129805954,50923192,0.0,0.0
2025-03-22T00:06:27.427565,129807830,50925108,1876.0,1916.0
2025-03-22T00:06:28.429306,129807830,50925108,0.0,0.0
2025-03-22T00:06:29.430521,129808223,50925292,393.0,184.0
2025-03-22T00:06:30.431377,129810099,50927208,1876.0,1916.0
2025-03-22T00:06:31.432418,129810099,50927208,0.0,0.0
2025-03-22T00:06:32.433359,129810099,50927208,0.0,0.0
2025-03-22T00:06:33.434304,129813419,50930568,3320.0,3360.0
2025-03-22T00:06:34.436418,129813419,50930568,0.0,0.0
2025-03-22T00:06:35.437534,129813419,50930568,0.0,0.0
