timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:52:02.253420,392826110,175692052,0.0,0.0
2025-03-23T10:52:03.254499,392826110,175692052,0.0,0.0
2025-03-23T10:52:04.255599,392828105,175693968,1995.0,1916.0
2025-03-23T10:52:05.257516,392828327,175694140,222.0,172.0
2025-03-23T10:52:06.258410,392838349,175694140,10022.0,0.0
2025-03-23T10:52:07.259445,392840267,175696118,1918.0,1978.0
2025-03-23T10:52:08.260439,392840267,175696118,0.0,0.0
2025-03-23T10:52:09.261365,392840267,175696118,0.0,0.0
2025-03-23T10:52:10.262404,392842143,175698034,1876.0,1916.0
2025-03-23T10:52:11.263386,392842356,175698034,213.0,0.0
2025-03-23T10:52:12.264417,392842569,175698034,213.0,0.0
2025-03-23T10:52:13.265413,392844658,175699950,2089.0,1916.0
2025-03-23T10:52:14.266524,392844871,175699950,213.0,0.0
2025-03-23T10:52:15.268243,392844871,175699950,0.0,0.0
2025-03-23T10:52:16.269434,392846747,175701866,1876.0,1916.0
2025-03-23T10:52:17.270462,392846813,175701952,66.0,86.0
2025-03-23T10:52:18.271437,392846813,175701952,0.0,0.0
2025-03-23T10:52:19.272527,392848689,175703868,1876.0,1916.0
2025-03-23T10:52:20.273575,392848775,175703868,86.0,0.0
2025-03-23T10:52:21.275491,392848775,175703868,0.0,0.0
2025-03-23T10:52:22.276492,392850651,175705784,1876.0,1916.0
2025-03-23T10:52:23.277432,392850693,175705784,42.0,0.0
2025-03-23T10:52:24.278449,392850812,175705784,119.0,0.0
2025-03-23T10:52:25.279457,392852688,175707700,1876.0,1916.0
2025-03-23T10:52:26.280437,392852688,175707700,0.0,0.0
2025-03-23T10:52:27.281418,392852688,175707700,0.0,0.0
2025-03-23T10:52:28.282430,392854564,175709616,1876.0,1916.0
2025-03-23T10:52:29.283387,392854564,175709616,0.0,0.0
2025-03-23T10:52:30.284400,392854564,175709616,0.0,0.0
2025-03-23T10:52:31.285404,392856440,175711532,1876.0,1916.0
2025-03-23T10:52:32.286453,392856440,175711532,0.0,0.0
2025-03-23T10:52:33.288289,392856440,175711532,0.0,0.0
2025-03-23T10:52:34.289464,392858316,175713448,1876.0,1916.0
2025-03-23T10:52:35.290618,392858316,175713448,0.0,0.0
2025-03-23T10:52:36.292422,392858316,175713448,0.0,0.0
2025-03-23T10:52:37.293448,392860192,175715364,1876.0,1916.0
2025-03-23T10:52:38.294427,392860192,175715364,0.0,0.0
2025-03-23T10:52:39.295857,392860192,175715364,0.0,0.0
2025-03-23T10:52:40.297392,392862068,175717280,1876.0,1916.0
2025-03-23T10:52:41.298403,392862068,175717280,0.0,0.0
2025-03-23T10:52:42.299343,392862118,175717280,50.0,0.0
2025-03-23T10:52:43.300527,392863994,175719316,1876.0,2036.0
2025-03-23T10:52:44.301538,392864595,175719398,601.0,82.0
2025-03-23T10:52:45.302424,392864595,175719398,0.0,0.0
2025-03-23T10:52:46.303397,392866471,175721314,1876.0,1916.0
2025-03-23T10:52:47.304322,392866525,175721314,54.0,0.0
2025-03-23T10:52:48.305596,392866567,175721376,42.0,62.0
2025-03-23T10:52:49.307407,392868443,175723292,1876.0,1916.0
2025-03-23T10:52:50.308342,392868583,175723292,140.0,0.0
2025-03-23T10:52:51.309587,392868583,175723292,0.0,0.0
2025-03-23T10:52:52.310368,392870459,175725208,1876.0,1916.0
2025-03-23T10:52:53.311359,392870459,175725208,0.0,0.0
2025-03-23T10:52:54.312546,392870459,175725208,0.0,0.0
2025-03-23T10:52:55.313647,392872335,175727124,1876.0,1916.0
2025-03-23T10:52:56.315556,392872335,175727124,0.0,0.0
2025-03-23T10:52:57.316573,392872335,175727124,0.0,0.0
2025-03-23T10:52:58.317424,392874211,175729040,1876.0,1916.0
2025-03-23T10:52:59.318406,392881317,175732324,7106.0,3284.0
2025-03-23T10:53:00.319584,392882750,175732410,1433.0,86.0
2025-03-23T10:53:01.321412,392884626,175734326,1876.0,1916.0
2025-03-23T10:53:02.322398,392884977,175734560,351.0,234.0
2025-03-23T10:53:03.323417,392884977,175734560,0.0,0.0
2025-03-23T10:53:04.325422,392887014,175736538,2037.0,1978.0
2025-03-23T10:53:05.327568,392887236,175736710,222.0,172.0
2025-03-23T10:53:06.329599,392887236,175736710,0.0,0.0
2025-03-23T10:53:07.331547,392889112,175738626,1876.0,1916.0
2025-03-23T10:53:08.332589,392889112,175738626,0.0,0.0
2025-03-23T10:53:09.334641,392889112,175738626,0.0,0.0
2025-03-23T10:53:10.336424,392890988,175740542,1876.0,1916.0
2025-03-23T10:53:11.337384,392890988,175740542,0.0,0.0
2025-03-23T10:53:12.338517,392890988,175740542,0.0,0.0
2025-03-23T10:53:13.339645,392894308,175743902,3320.0,3360.0
2025-03-23T10:53:14.341420,392897000,175743902,2692.0,0.0
2025-03-23T10:53:15.342296,392899692,175743902,2692.0,0.0
