timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:48:59.490227,486479594,271332655,54.0,0.0
2025-04-09T02:49:00.491488,486479594,271332655,0.0,0.0
2025-04-09T02:49:01.492431,486481512,271334571,1918.0,1916.0
2025-04-09T02:49:02.493447,486481633,271334662,121.0,91.0
2025-04-09T02:49:03.495251,486481633,271334662,0.0,0.0
2025-04-09T02:49:04.497057,486483509,271336578,1876.0,1916.0
2025-04-09T02:49:05.498871,486483509,271336578,0.0,0.0
2025-04-09T02:49:06.500480,486483509,271336578,0.0,0.0
2025-04-09T02:49:07.502199,486485431,271338576,1922.0,1998.0
2025-04-09T02:49:08.503382,486496464,271346128,11033.0,7552.0
2025-04-09T02:49:09.505318,486496464,271346128,0.0,0.0
2025-04-09T02:49:10.506550,486498382,271348044,1918.0,1916.0
2025-04-09T02:49:11.507511,486498774,271348421,392.0,377.0
2025-04-09T02:49:12.508481,486498774,271348421,0.0,0.0
2025-04-09T02:49:13.509476,486500692,271350399,1918.0,1978.0
2025-04-09T02:49:14.510592,486500692,271350399,0.0,0.0
2025-04-09T02:49:15.512443,486500692,271350399,0.0,0.0
2025-04-09T02:49:16.513558,486502568,271352315,1876.0,1916.0
2025-04-09T02:49:17.515591,486509608,271358095,7040.0,5780.0
2025-04-09T02:49:18.517740,486514862,271360007,5254.0,1912.0
2025-04-09T02:49:19.519955,486516738,271361923,1876.0,1916.0
2025-04-09T02:49:20.521852,486516738,271361923,0.0,0.0
2025-04-09T02:49:21.523620,486516738,271361923,0.0,0.0
2025-04-09T02:49:22.524678,486518902,271364097,2164.0,2174.0
2025-04-09T02:49:23.526617,486518969,271364188,67.0,91.0
2025-04-09T02:49:24.528593,486518969,271364188,0.0,0.0
2025-04-09T02:49:25.529663,486520845,271366104,1876.0,1916.0
2025-04-09T02:49:26.531647,486520845,271366276,0.0,172.0
2025-04-09T02:49:27.532597,486520977,271366276,132.0,0.0
2025-04-09T02:49:28.533609,486538155,271386164,17178.0,19888.0
2025-04-09T02:49:29.535155,486538419,271386528,264.0,364.0
2025-04-09T02:49:30.536804,486539053,271386921,634.0,393.0
2025-04-09T02:49:31.538571,486540995,271388928,1942.0,2007.0
2025-04-09T02:49:32.539560,486540995,271388928,0.0,0.0
2025-04-09T02:49:33.540511,486541262,271389198,267.0,270.0
2025-04-09T02:49:34.542373,486543777,271391811,2515.0,2613.0
2025-04-09T02:49:35.543807,486543777,271391811,0.0,0.0
2025-04-09T02:49:36.545896,486543843,271391902,66.0,91.0
2025-04-09T02:49:37.547899,486545719,271393818,1876.0,1916.0
2025-04-09T02:49:38.549631,486545719,271393818,0.0,0.0
2025-04-09T02:49:39.550728,486545719,271393818,0.0,0.0
2025-04-09T02:49:40.552575,486547595,271395734,1876.0,1916.0
2025-04-09T02:49:41.554512,486547595,271395734,0.0,0.0
2025-04-09T02:49:42.555602,486547595,271395734,0.0,0.0
2025-04-09T02:49:43.556472,486549537,271397741,1942.0,2007.0
2025-04-09T02:49:44.557523,486549537,271397976,0.0,235.0
2025-04-09T02:49:45.558520,486549537,271398211,0.0,235.0
2025-04-09T02:49:46.559655,486551413,271400362,1876.0,2151.0
2025-04-09T02:49:47.561657,486551413,271400597,0.0,235.0
2025-04-09T02:49:48.563493,486558065,271407621,6652.0,7024.0
2025-04-09T02:49:49.564559,486560205,271409901,2140.0,2280.0
2025-04-09T02:49:50.565497,486566811,271419189,6606.0,9288.0
2025-04-09T02:49:51.566584,486566877,271419280,66.0,91.0
2025-04-09T02:49:52.567479,486568861,271421287,1984.0,2007.0
2025-04-09T02:49:53.568673,486568903,271421349,42.0,62.0
2025-04-09T02:49:54.570509,486568903,271421349,0.0,0.0
2025-04-09T02:49:55.571700,486570833,271423265,1930.0,1916.0
2025-04-09T02:49:56.573442,486570899,271423356,66.0,91.0
2025-04-09T02:49:57.574481,486570899,271423356,0.0,0.0
2025-04-09T02:49:58.575495,486572829,271425272,1930.0,1916.0
2025-04-09T02:49:59.576466,486572988,271425389,159.0,117.0
2025-04-09T02:50:00.577497,486572988,271425389,0.0,0.0
2025-04-09T02:50:01.578667,486574864,271427305,1876.0,1916.0
2025-04-09T02:50:02.580644,486574930,271427396,66.0,91.0
2025-04-09T02:50:03.581507,486574930,271427396,0.0,0.0
2025-04-09T02:50:04.582508,486576848,271429312,1918.0,1916.0
2025-04-09T02:50:05.583495,486579845,271429312,2997.0,0.0
2025-04-09T02:50:06.584471,486583461,271429312,3616.0,0.0
2025-04-09T02:50:07.585470,486585403,271431314,1942.0,2002.0
2025-04-09T02:50:08.586468,486585643,271431503,240.0,189.0
2025-04-09T02:50:09.587490,486585907,271431867,264.0,364.0
2025-04-09T02:50:10.588615,486589425,271435500,3518.0,3633.0
2025-04-09T02:50:11.589517,486589491,271435591,66.0,91.0
2025-04-09T02:50:12.590435,486589491,271435591,0.0,0.0
