timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:48:15.838412,1296559343,528286460,42.0,0.0
2025-03-27T04:48:16.839387,1296561261,528288376,1918.0,1916.0
2025-03-27T04:48:17.840429,1296561261,528288376,0.0,0.0
2025-03-27T04:48:18.841437,1296561261,528288376,0.0,0.0
2025-03-27T04:48:19.842521,1296563137,528290292,1876.0,1916.0
2025-03-27T04:48:20.843583,1296563137,528290292,0.0,0.0
2025-03-27T04:48:21.845582,1296563137,528290292,0.0,0.0
2025-03-27T04:48:22.847468,1296565055,528292208,1918.0,1916.0
2025-03-27T04:48:23.849299,1296565097,528292208,42.0,0.0
2025-03-27T04:48:24.850394,1296565209,528292208,112.0,0.0
2025-03-27T04:48:25.851387,1296567085,528294124,1876.0,1916.0
2025-03-27T04:48:26.852431,1296567085,528294124,0.0,0.0
2025-03-27T04:48:27.854267,1296567127,528294124,42.0,0.0
2025-03-27T04:48:28.856449,1296569045,528296040,1918.0,1916.0
2025-03-27T04:48:29.858551,1296569087,528296040,42.0,0.0
2025-03-27T04:48:30.859429,1296569087,528296040,0.0,0.0
2025-03-27T04:48:31.861763,1296570963,528297956,1876.0,1916.0
2025-03-27T04:48:32.864087,1296570963,528297956,0.0,0.0
2025-03-27T04:48:33.865940,1296570963,528298042,0.0,86.0
2025-03-27T04:48:34.867874,1296572905,528299958,1942.0,1916.0
2025-03-27T04:48:35.869495,1296572905,528299958,0.0,0.0
2025-03-27T04:48:36.871239,1296572905,528299958,0.0,0.0
2025-03-27T04:48:37.872297,1296575184,528301874,2279.0,1916.0
2025-03-27T04:48:38.873370,1296579912,528301874,4728.0,0.0
2025-03-27T04:48:39.874410,1296581888,528301998,1976.0,124.0
2025-03-27T04:48:40.875566,1296583810,528303914,1922.0,1916.0
2025-03-27T04:48:41.876437,1296585775,528303914,1965.0,0.0
2025-03-27T04:48:42.877434,1296585963,528303996,188.0,82.0
2025-03-27T04:48:43.878496,1296587881,528305912,1918.0,1916.0
2025-03-27T04:48:44.880636,1296587923,528305912,42.0,0.0
2025-03-27T04:48:45.882421,1296587965,528305912,42.0,0.0
2025-03-27T04:48:46.883376,1296589929,528307828,1964.0,1916.0
2025-03-27T04:48:47.884436,1296589975,528307828,46.0,0.0
2025-03-27T04:48:48.885312,1296589975,528307828,0.0,0.0
2025-03-27T04:48:49.886287,1296591851,528309744,1876.0,1916.0
2025-03-27T04:48:50.887336,1296591851,528309744,0.0,0.0
2025-03-27T04:48:51.888362,1296591893,528309744,42.0,0.0
2025-03-27T04:48:52.889422,1296593811,528311660,1918.0,1916.0
2025-03-27T04:48:53.890447,1296593853,528311660,42.0,0.0
2025-03-27T04:48:54.891441,1296593895,528311660,42.0,0.0
2025-03-27T04:48:55.893302,1296595771,528313576,1876.0,1916.0
2025-03-27T04:48:56.895369,1296595771,528313576,0.0,0.0
2025-03-27T04:48:57.897250,1296595771,528313576,0.0,0.0
2025-03-27T04:48:58.899253,1296597647,528315492,1876.0,1916.0
2025-03-27T04:48:59.901362,1296605625,528318331,7978.0,2839.0
2025-03-27T04:49:00.902567,1296605625,528318331,0.0,0.0
2025-03-27T04:49:01.904364,1296607501,528320247,1876.0,1916.0
2025-03-27T04:49:02.905401,1296607555,528320247,54.0,0.0
2025-03-27T04:49:03.907233,1296607555,528320247,0.0,0.0
2025-03-27T04:49:04.908425,1296609695,528322335,2140.0,2088.0
2025-03-27T04:49:05.910275,1296609695,528322335,0.0,0.0
2025-03-27T04:49:06.912464,1296609695,528322335,0.0,0.0
2025-03-27T04:49:07.914591,1296611571,528324251,1876.0,1916.0
2025-03-27T04:49:08.916433,1296611974,528324251,403.0,0.0
2025-03-27T04:49:09.920606,1296616538,528324251,4564.0,0.0
2025-03-27T04:49:10.922406,1296620306,528326167,3768.0,1916.0
2025-03-27T04:49:11.923454,1296620366,528326167,60.0,0.0
2025-03-27T04:49:12.925547,1296620426,528326167,60.0,0.0
2025-03-27T04:49:13.927325,1296622362,528328083,1936.0,1916.0
2025-03-27T04:49:14.928366,1296622362,528328083,0.0,0.0
2025-03-27T04:49:15.929456,1296625497,528330793,3135.0,2710.0
2025-03-27T04:49:16.930611,1296627082,528331443,1585.0,650.0
2025-03-27T04:49:17.932456,1296629231,528331443,2149.0,0.0
2025-03-27T04:49:18.933511,1296629401,528331443,170.0,0.0
