timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:33:16.439419,1321664804,542335433,1876.0,1916.0
2025-03-27T08:33:17.441310,1321664804,542335433,0.0,0.0
2025-03-27T08:33:18.442325,1321664804,542335433,0.0,0.0
2025-03-27T08:33:19.444109,1321666680,542337349,1876.0,1916.0
2025-03-27T08:33:20.445532,1321666680,542337349,0.0,0.0
2025-03-27T08:33:21.446448,1321666680,542337349,0.0,0.0
2025-03-27T08:33:22.448587,1321668556,542339265,1876.0,1916.0
2025-03-27T08:33:23.450294,1321668556,542339265,0.0,0.0
2025-03-27T08:33:24.451389,1321668556,542339265,0.0,0.0
2025-03-27T08:33:25.452569,1321670432,542341181,1876.0,1916.0
2025-03-27T08:33:26.453706,1321670432,542341181,0.0,0.0
2025-03-27T08:33:27.455666,1321670432,542341181,0.0,0.0
2025-03-27T08:33:28.457516,1321672308,542343097,1876.0,1916.0
2025-03-27T08:33:29.458551,1321672308,542343097,0.0,0.0
2025-03-27T08:33:30.460505,1321672308,542343097,0.0,0.0
2025-03-27T08:33:31.462526,1321674184,542345013,1876.0,1916.0
2025-03-27T08:33:32.464335,1321674184,542345013,0.0,0.0
2025-03-27T08:33:33.466607,1321674184,542345013,0.0,0.0
2025-03-27T08:33:34.468519,1321676060,542346929,1876.0,1916.0
2025-03-27T08:33:35.470752,1321676060,542346929,0.0,0.0
2025-03-27T08:33:36.472987,1321676060,542346929,0.0,0.0
2025-03-27T08:33:37.474573,1321677936,542348845,1876.0,1916.0
2025-03-27T08:33:38.478523,1321677986,542348845,50.0,0.0
2025-03-27T08:33:39.480373,1321677986,542348927,0.0,82.0
2025-03-27T08:33:40.482101,1321679908,542350843,1922.0,1916.0
2025-03-27T08:33:41.483299,1321679962,542350843,54.0,0.0
2025-03-27T08:33:42.484566,1321680062,542350843,100.0,0.0
2025-03-27T08:33:43.486393,1321681938,542352759,1876.0,1916.0
2025-03-27T08:33:44.487435,1321681938,542352759,0.0,0.0
2025-03-27T08:33:45.488579,1321681938,542352759,0.0,0.0
2025-03-27T08:33:46.489406,1321683814,542354847,1876.0,2088.0
2025-03-27T08:33:47.491263,1321683946,542354847,132.0,0.0
2025-03-27T08:33:48.493443,1321683992,542354847,46.0,0.0
2025-03-27T08:33:49.494451,1321685868,542356763,1876.0,1916.0
2025-03-27T08:33:50.496483,1321685868,542356763,0.0,0.0
2025-03-27T08:33:51.498312,1321685868,542356763,0.0,0.0
2025-03-27T08:33:52.500338,1321687828,542358803,1960.0,2040.0
2025-03-27T08:33:53.501366,1321687828,542358803,0.0,0.0
2025-03-27T08:33:54.502445,1321687828,542358803,0.0,0.0
2025-03-27T08:33:55.503400,1321689704,542360719,1876.0,1916.0
2025-03-27T08:33:56.505501,1321689746,542360719,42.0,0.0
2025-03-27T08:33:57.506670,1321689746,542360719,0.0,0.0
2025-03-27T08:33:58.508450,1321691622,542362635,1876.0,1916.0
2025-03-27T08:33:59.509416,1321699600,542365388,7978.0,2753.0
2025-03-27T08:34:00.510441,1321699600,542365388,0.0,0.0
2025-03-27T08:34:01.512426,1321701476,542367304,1876.0,1916.0
2025-03-27T08:34:02.513395,1321701476,542367304,0.0,0.0
2025-03-27T08:34:03.514373,1321701476,542367304,0.0,0.0
2025-03-27T08:34:04.515363,1321703574,542369392,2098.0,2088.0
2025-03-27T08:34:05.516444,1321703574,542369392,0.0,0.0
2025-03-27T08:34:06.518293,1321712590,542369392,9016.0,0.0
2025-03-27T08:34:07.519402,1321714466,542371308,1876.0,1916.0
2025-03-27T08:34:08.520449,1321714466,542371308,0.0,0.0
2025-03-27T08:34:09.522625,1321714466,542371308,0.0,0.0
2025-03-27T08:34:10.524667,1321716342,542373224,1876.0,1916.0
2025-03-27T08:34:11.526430,1321716342,542373224,0.0,0.0
2025-03-27T08:34:12.528281,1321716958,542374182,616.0,958.0
2025-03-27T08:34:13.529374,1321718218,542375140,1260.0,958.0
2025-03-27T08:34:14.530538,1321718218,542375140,0.0,0.0
2025-03-27T08:34:15.531417,1321718834,542376098,616.0,958.0
2025-03-27T08:34:16.533778,1321720094,542377056,1260.0,958.0
2025-03-27T08:34:17.535734,1321720148,542377056,54.0,0.0
2025-03-27T08:34:18.537414,1321721086,542378014,938.0,958.0
2025-03-27T08:34:19.538589,1321722024,542378972,938.0,958.0
2025-03-27T08:34:20.540414,1321722078,542378972,54.0,0.0
2025-03-27T08:34:21.542319,1321722694,542379930,616.0,958.0
2025-03-27T08:34:22.543382,1321723954,542380888,1260.0,958.0
2025-03-27T08:34:23.545202,1321723954,542380888,0.0,0.0
2025-03-27T08:34:24.546432,1321724892,542381846,938.0,958.0
2025-03-27T08:34:25.547367,1321725830,542382804,938.0,958.0
2025-03-27T08:34:26.548370,1321725830,542382804,0.0,0.0
2025-03-27T08:34:27.549381,1321726768,542383762,938.0,958.0
2025-03-27T08:34:28.550410,1321727706,542384720,938.0,958.0
2025-03-27T08:34:29.551495,1321741357,542390935,13651.0,6215.0
2025-03-27T08:34:30.552552,1321778389,542394725,37032.0,3790.0
2025-03-27T08:34:31.554411,1321778389,542394725,0.0,0.0
2025-03-27T08:34:32.556456,1321778389,542394725,0.0,0.0
2025-03-27T08:34:33.557392,1321779019,542395375,630.0,650.0
