timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:30:15.580483,498818645,230123885,616.0,958.0
2025-03-24T02:30:16.582629,498818645,230123885,0.0,0.0
2025-03-24T02:30:17.584622,498819261,230124843,616.0,958.0
2025-03-24T02:30:18.586654,498819877,230125801,616.0,958.0
2025-03-24T02:30:19.588362,498819877,230125801,0.0,0.0
2025-03-24T02:30:20.590136,498820493,230126759,616.0,958.0
2025-03-24T02:30:21.592245,498821109,230127717,616.0,958.0
2025-03-24T02:30:22.594523,498821109,230127717,0.0,0.0
2025-03-24T02:30:23.595450,498821725,230128675,616.0,958.0
2025-03-24T02:30:24.597611,498822341,230129633,616.0,958.0
2025-03-24T02:30:25.599405,498822341,230129633,0.0,0.0
2025-03-24T02:30:26.600455,498822957,230130591,616.0,958.0
2025-03-24T02:30:27.604567,498823573,230131549,616.0,958.0
2025-03-24T02:30:28.606394,498823573,230131549,0.0,0.0
2025-03-24T02:30:29.608362,498827731,230132507,4158.0,958.0
2025-03-24T02:30:30.609423,498828669,230133465,938.0,958.0
2025-03-24T02:30:31.611400,498828669,230133465,0.0,0.0
2025-03-24T02:30:32.613555,498829607,230134423,938.0,958.0
2025-03-24T02:30:33.614373,498830545,230135381,938.0,958.0
2025-03-24T02:30:34.616433,498830545,230135381,0.0,0.0
2025-03-24T02:30:35.618372,498831161,230136339,616.0,958.0
2025-03-24T02:30:36.620392,498832421,230137297,1260.0,958.0
2025-03-24T02:30:37.622576,498832421,230137297,0.0,0.0
2025-03-24T02:30:38.623386,498833359,230138255,938.0,958.0
2025-03-24T02:30:39.624393,498834297,230139213,938.0,958.0
2025-03-24T02:30:40.625358,498834297,230139213,0.0,0.0
2025-03-24T02:30:41.626455,498835235,230140171,938.0,958.0
2025-03-24T02:30:42.628583,498836173,230141129,938.0,958.0
2025-03-24T02:30:43.630885,498836173,230141129,0.0,0.0
2025-03-24T02:30:44.632445,498837111,230142087,938.0,958.0
2025-03-24T02:30:45.634792,498838049,230143045,938.0,958.0
2025-03-24T02:30:46.636387,498838049,230143045,0.0,0.0
2025-03-24T02:30:47.637421,498838987,230144003,938.0,958.0
2025-03-24T02:30:48.639585,498839925,230144961,938.0,958.0
2025-03-24T02:30:49.641399,498839967,230144961,42.0,0.0
2025-03-24T02:30:50.642604,498843595,230148629,3628.0,3668.0
2025-03-24T02:30:51.644393,498843595,230148629,0.0,0.0
2025-03-24T02:30:52.645566,498843595,230148629,0.0,0.0
2025-03-24T02:30:53.647404,498843903,230149279,308.0,650.0
