timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:10:16.361495,455920211,248109042,3792.0,3889.0
2025-04-09T00:10:17.362491,455928901,248112516,8690.0,3474.0
2025-04-09T00:10:18.363483,455928967,248112602,66.0,86.0
2025-04-09T00:10:19.364504,455932705,248116400,3738.0,3798.0
2025-04-09T00:10:20.365594,455932931,248116608,226.0,208.0
2025-04-09T00:10:21.366489,455932931,248116608,0.0,0.0
2025-04-09T00:10:22.367508,455936891,248120578,3960.0,3970.0
2025-04-09T00:10:23.369351,455936891,248120578,0.0,0.0
2025-04-09T00:10:24.371196,455936891,248120578,0.0,0.0
2025-04-09T00:10:25.372495,455940629,248124376,3738.0,3798.0
2025-04-09T00:10:26.374523,455940696,248124467,67.0,91.0
2025-04-09T00:10:27.375508,455985736,248131192,45040.0,6725.0
2025-04-09T00:10:28.376457,456005077,248138092,19341.0,6900.0
2025-04-09T00:10:29.377485,456005077,248138092,0.0,0.0
2025-04-09T00:10:30.378498,456005077,248138092,0.0,0.0
