timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:25:10.445533,297737181,131286438,938.0,958.0
2025-03-22T22:25:11.446437,297740811,131287396,3630.0,958.0
2025-03-22T22:25:12.447434,297742861,131287396,2050.0,0.0
2025-03-22T22:25:13.448451,297746491,131288354,3630.0,958.0
2025-03-22T22:25:14.449365,297750121,131289312,3630.0,958.0
2025-03-22T22:25:15.450402,297752813,131289312,2692.0,0.0
2025-03-22T22:25:16.451577,297753751,131290270,938.0,958.0
2025-03-22T22:25:17.453498,297754689,131291228,938.0,958.0
2025-03-22T22:25:18.454571,297754689,131291228,0.0,0.0
2025-03-22T22:25:19.456715,297755627,131292186,938.0,958.0
2025-03-22T22:25:20.458422,297756565,131293144,938.0,958.0
2025-03-22T22:25:21.459414,297756565,131293144,0.0,0.0
2025-03-22T22:25:22.460449,297757503,131294102,938.0,958.0
2025-03-22T22:25:23.461415,297758441,131295060,938.0,958.0
2025-03-22T22:25:24.462427,297758441,131295060,0.0,0.0
2025-03-22T22:25:25.463303,297759379,131296018,938.0,958.0
2025-03-22T22:25:26.464373,297760317,131296976,938.0,958.0
2025-03-22T22:25:27.465415,297760317,131296976,0.0,0.0
2025-03-22T22:25:28.466362,297761255,131297934,938.0,958.0
2025-03-22T22:25:29.467389,297762193,131298892,938.0,958.0
2025-03-22T22:25:30.468405,297762193,131298892,0.0,0.0
2025-03-22T22:25:31.469418,297765823,131299850,3630.0,958.0
2025-03-22T22:25:32.470380,297769453,131300808,3630.0,958.0
2025-03-22T22:25:33.471394,297772145,131300808,2692.0,0.0
2025-03-22T22:25:34.472312,297775775,131301766,3630.0,958.0
2025-03-22T22:25:35.473436,297779471,131302810,3696.0,1044.0
2025-03-22T22:25:36.474344,297779471,131302810,0.0,0.0
2025-03-22T22:25:37.475341,297780409,131303768,938.0,958.0
2025-03-22T22:25:38.476355,297781347,131304726,938.0,958.0
2025-03-22T22:25:39.477420,297781347,131304726,0.0,0.0
2025-03-22T22:25:40.478371,297782369,131305808,1022.0,1082.0
2025-03-22T22:25:41.479566,297783307,131306766,938.0,958.0
2025-03-22T22:25:42.481590,297783307,131306766,0.0,0.0
2025-03-22T22:25:43.483452,297784245,131307724,938.0,958.0
2025-03-22T22:25:44.485312,297785183,131308682,938.0,958.0
2025-03-22T22:25:45.487181,297785183,131308682,0.0,0.0
2025-03-22T22:25:46.489348,297786121,131309640,938.0,958.0
2025-03-22T22:25:47.491420,297787059,131310598,938.0,958.0
2025-03-22T22:25:48.493305,297787059,131310598,0.0,0.0
2025-03-22T22:25:49.495135,297787997,131311556,938.0,958.0
2025-03-22T22:25:50.496963,297788935,131312514,938.0,958.0
2025-03-22T22:25:51.498768,297791627,131312514,2692.0,0.0
2025-03-22T22:25:52.500379,297795195,131313472,3568.0,958.0
2025-03-22T22:25:53.501575,297798825,131314430,3630.0,958.0
2025-03-22T22:25:54.502514,297801517,131314430,2692.0,0.0
2025-03-22T22:25:55.503604,297805147,131315388,3630.0,958.0
2025-03-22T22:25:56.505361,297806085,131316346,938.0,958.0
2025-03-22T22:25:57.506383,297806085,131316346,0.0,0.0
2025-03-22T22:25:58.507507,297807023,131317304,938.0,958.0
2025-03-22T22:25:59.508410,297808522,131318887,1499.0,1583.0
2025-03-22T22:26:00.510413,297816670,131321986,8148.0,3099.0
2025-03-22T22:26:01.512752,297817608,131322944,938.0,958.0
2025-03-22T22:26:02.514967,297818546,131323902,938.0,958.0
2025-03-22T22:26:03.517160,297818546,131323902,0.0,0.0
2025-03-22T22:26:04.519346,297819484,131324860,938.0,958.0
2025-03-22T22:26:05.520553,297826114,131325990,6630.0,1130.0
2025-03-22T22:26:06.522753,297830666,131325990,4552.0,0.0
2025-03-22T22:26:07.524452,297833986,131329350,3320.0,3360.0
2025-03-22T22:26:08.525425,297833986,131329350,0.0,0.0
2025-03-22T22:26:09.526403,297833986,131329350,0.0,0.0
2025-03-22T22:26:10.527564,297834616,131330000,630.0,650.0
