timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:40:14.822631,685476207,419560895,42.0,62.0
2025-04-09T18:40:15.824806,685476274,419560986,67.0,91.0
2025-04-09T18:40:16.826384,685480012,419564784,3738.0,3798.0
2025-04-09T18:40:17.827488,685488559,419568162,8547.0,3378.0
2025-04-09T18:40:18.828726,685488559,419568162,0.0,0.0
2025-04-09T18:40:19.830343,685492363,419572046,3804.0,3884.0
2025-04-09T18:40:20.833134,685492363,419572046,0.0,0.0
2025-04-09T18:40:21.835296,685492363,419572046,0.0,0.0
2025-04-09T18:40:22.837196,685499386,419579147,7023.0,7101.0
2025-04-09T18:40:23.839108,685499658,419579597,272.0,450.0
2025-04-09T18:40:24.840374,685499796,419579688,138.0,91.0
