timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:29:56.530770,184180127,80941881,0.0,0.0
2025-03-22T08:29:57.532917,184182140,80943797,2013.0,1916.0
2025-03-22T08:29:58.534416,184182140,80943797,0.0,0.0
2025-03-22T08:29:59.535452,184190118,80946636,7978.0,2839.0
2025-03-22T08:30:00.537284,184192071,80948552,1953.0,1916.0
2025-03-22T08:30:01.539279,184192131,80948552,60.0,0.0
2025-03-22T08:30:02.540400,184192131,80948552,0.0,0.0
2025-03-22T08:30:03.541595,184194084,80950468,1953.0,1916.0
2025-03-22T08:30:04.543540,184194342,80950764,258.0,296.0
2025-03-22T08:30:05.544434,184194450,80950764,108.0,0.0
2025-03-22T08:30:06.546396,184206604,80952680,12154.0,1916.0
2025-03-22T08:30:07.548502,184206604,80952680,0.0,0.0
2025-03-22T08:30:08.550767,184206664,80952680,60.0,0.0
2025-03-22T08:30:09.553113,184208617,80954596,1953.0,1916.0
2025-03-22T08:30:10.555340,184208677,80954596,60.0,0.0
2025-03-22T08:30:11.557633,184208677,80954596,0.0,0.0
2025-03-22T08:30:12.559436,184210690,80956512,2013.0,1916.0
2025-03-22T08:30:13.560584,184210690,80956512,0.0,0.0
2025-03-22T08:30:14.562591,184210750,80956512,60.0,0.0
2025-03-22T08:30:15.564556,184212703,80958428,1953.0,1916.0
2025-03-22T08:30:16.565427,184212763,80958428,60.0,0.0
2025-03-22T08:30:17.567257,184212763,80958428,0.0,0.0
2025-03-22T08:30:18.568446,184214716,80960344,1953.0,1916.0
2025-03-22T08:30:19.570257,184214776,80960344,60.0,0.0
2025-03-22T08:30:20.571386,184214776,80960344,0.0,0.0
2025-03-22T08:30:21.572371,184216789,80962260,2013.0,1916.0
2025-03-22T08:30:22.573393,184216789,80962260,0.0,0.0
2025-03-22T08:30:23.574442,184216849,80962260,60.0,0.0
2025-03-22T08:30:24.575546,184218802,80964176,1953.0,1916.0
2025-03-22T08:30:25.576550,184218862,80964176,60.0,0.0
2025-03-22T08:30:26.577518,184218981,80964176,119.0,0.0
2025-03-22T08:30:27.579332,184220994,80966092,2013.0,1916.0
2025-03-22T08:30:28.580399,184220994,80966092,0.0,0.0
2025-03-22T08:30:29.581295,184221054,80966092,60.0,0.0
2025-03-22T08:30:30.583079,184223007,80968008,1953.0,1916.0
2025-03-22T08:30:31.584339,184223067,80968008,60.0,0.0
2025-03-22T08:30:32.585451,184223067,80968008,0.0,0.0
2025-03-22T08:30:33.587182,184225080,80969924,2013.0,1916.0
2025-03-22T08:30:34.588410,184225080,80969924,0.0,0.0
2025-03-22T08:30:35.590373,184225140,80969924,60.0,0.0
2025-03-22T08:30:36.592195,184227135,80971840,1995.0,1916.0
2025-03-22T08:30:37.594042,184227135,80971840,0.0,0.0
2025-03-22T08:30:38.595360,184227195,80971840,60.0,0.0
2025-03-22T08:30:39.596264,184229148,80973756,1953.0,1916.0
2025-03-22T08:30:40.598063,184229208,80973756,60.0,0.0
2025-03-22T08:30:41.599299,184229208,80973756,0.0,0.0
2025-03-22T08:30:42.600414,184231221,80975672,2013.0,1916.0
2025-03-22T08:30:43.601568,184231221,80975672,0.0,0.0
2025-03-22T08:30:44.602558,184231281,80975672,60.0,0.0
2025-03-22T08:30:45.603595,184233234,80977588,1953.0,1916.0
2025-03-22T08:30:46.605661,184233413,80977588,179.0,0.0
2025-03-22T08:30:47.607444,184233413,80977588,0.0,0.0
2025-03-22T08:30:48.608390,184235426,80979504,2013.0,1916.0
2025-03-22T08:30:49.609408,184235426,80979504,0.0,0.0
2025-03-22T08:30:50.611250,184235486,80979504,60.0,0.0
2025-03-22T08:30:51.613253,184237439,80981420,1953.0,1916.0
2025-03-22T08:30:52.614570,184237439,80981420,0.0,0.0
2025-03-22T08:30:53.616729,184237499,80981420,60.0,0.0
2025-03-22T08:30:54.618494,184240896,80984780,3397.0,3360.0
2025-03-22T08:30:55.620383,184240956,80984780,60.0,0.0
2025-03-22T08:30:56.621604,184240956,80984780,0.0,0.0
