timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:33:03.791525,579447114,346936250,1544.0,0.0
2025-04-09T10:33:04.792509,579449156,346936250,2042.0,0.0
2025-04-09T10:33:05.793606,579453161,346940048,4005.0,3798.0
2025-04-09T10:33:06.794459,579453394,346940134,233.0,86.0
2025-04-09T10:33:07.795442,579454634,346940225,1240.0,91.0
2025-04-09T10:33:08.796480,579458539,346944023,3905.0,3798.0
2025-04-09T10:33:09.798317,579458626,346944023,87.0,0.0
2025-04-09T10:33:10.800299,579458859,346944109,233.0,86.0
2025-04-09T10:33:11.802265,579469496,346954869,10637.0,10760.0
2025-04-09T10:33:12.803436,579469496,346954869,0.0,0.0
2025-04-09T10:33:13.804457,579470029,346955081,533.0,212.0
2025-04-09T10:33:14.805526,579474202,346959243,4173.0,4162.0
2025-04-09T10:33:15.807558,579474490,346959516,288.0,273.0
2025-04-09T10:33:16.808852,579474557,346959607,67.0,91.0
2025-04-09T10:33:17.810618,579486535,346966252,11978.0,6645.0
2025-04-09T10:33:18.811463,579486769,346966343,234.0,91.0
2025-04-09T10:33:19.812404,579486975,346966343,206.0,0.0
2025-04-09T10:33:20.813499,579490713,346970141,3738.0,3798.0
2025-04-09T10:33:21.814673,579491034,346970232,321.0,91.0
2025-04-09T10:33:22.816664,579491423,346970404,389.0,172.0
2025-04-09T10:33:23.818659,579495248,346974202,3825.0,3798.0
2025-04-09T10:33:24.820645,579496076,346974817,828.0,615.0
2025-04-09T10:33:25.821665,579496076,346974817,0.0,0.0
2025-04-09T10:33:26.822650,579499981,346978615,3905.0,3798.0
2025-04-09T10:33:27.823595,579500177,346978768,196.0,153.0
2025-04-09T10:33:28.824844,579500344,346978768,167.0,0.0
2025-04-09T10:33:29.827135,579504169,346982566,3825.0,3798.0
2025-04-09T10:33:30.828701,579504336,346982738,167.0,172.0
2025-04-09T10:33:31.830638,579504468,346982738,132.0,0.0
2025-04-09T10:33:32.832480,579508373,346986536,3905.0,3798.0
2025-04-09T10:33:33.834581,579508596,346986536,223.0,0.0
2025-04-09T10:33:34.835533,579509031,346986995,435.0,459.0
2025-04-09T10:33:35.837636,579513273,346991066,4242.0,4071.0
2025-04-09T10:33:36.838651,579513578,346991248,305.0,182.0
2025-04-09T10:33:37.839438,579513867,346991330,289.0,82.0
2025-04-09T10:33:38.840638,579518110,346995219,4243.0,3889.0
2025-04-09T10:33:39.842420,579518341,346995336,231.0,117.0
2025-04-09T10:33:40.843610,579519543,346995336,1202.0,0.0
2025-04-09T10:33:41.844724,579523437,346999225,3894.0,3889.0
2025-04-09T10:33:42.846706,579523691,346999225,254.0,0.0
2025-04-09T10:33:43.848681,579523691,346999225,0.0,0.0
2025-04-09T10:33:44.850539,579527596,347003258,3905.0,4033.0
2025-04-09T10:33:45.851664,579527683,347003493,87.0,235.0
2025-04-09T10:33:46.853553,579535024,347012610,7341.0,9117.0
2025-04-09T10:33:47.854667,579538762,347016643,3738.0,4033.0
2025-04-09T10:33:48.856495,579538998,347016734,236.0,91.0
2025-04-09T10:33:49.857649,579539085,347016734,87.0,0.0
2025-04-09T10:33:50.859518,579565553,347049402,26468.0,32668.0
2025-04-09T10:33:51.860717,579565619,347049488,66.0,86.0
2025-04-09T10:33:52.862576,579574138,347057786,8519.0,8298.0
2025-04-09T10:33:53.863324,579577876,347061584,3738.0,3798.0
2025-04-09T10:33:54.864243,579586971,347071296,9095.0,9712.0
2025-04-09T10:33:55.865345,579587459,347071746,488.0,450.0
2025-04-09T10:33:56.866350,579616235,347087103,28776.0,15357.0
2025-04-09T10:33:57.867365,579653292,347092393,37057.0,5290.0
2025-04-09T10:33:58.869110,579682237,347093250,28945.0,857.0
2025-04-09T10:33:59.870801,579698675,347110645,16438.0,17395.0
2025-04-09T10:34:00.872500,579698675,347110645,0.0,0.0
2025-04-09T10:34:01.873356,579698729,347110645,54.0,0.0
2025-04-09T10:34:02.874187,579702534,347114534,3805.0,3889.0
2025-04-09T10:34:03.875698,579702620,347114534,86.0,0.0
2025-04-09T10:34:04.876379,579703457,347120117,837.0,5583.0
2025-04-09T10:34:05.878334,579722541,347126921,19084.0,6804.0
2025-04-09T10:34:06.880521,579722541,347126921,0.0,0.0
2025-04-09T10:34:07.881504,579722541,347126921,0.0,0.0
2025-04-09T10:34:08.882511,579726346,347130810,3805.0,3889.0
2025-04-09T10:34:09.883657,579726346,347130810,0.0,0.0
2025-04-09T10:34:10.885508,579726388,347130872,42.0,62.0
2025-04-09T10:34:11.886499,579730126,347134670,3738.0,3798.0
2025-04-09T10:34:12.887661,579730126,347134670,0.0,0.0
2025-04-09T10:34:13.889504,579730126,347134670,0.0,0.0
2025-04-09T10:34:14.891677,579736536,347141140,6410.0,6470.0
2025-04-09T10:34:15.893889,579736856,347141508,320.0,368.0
2025-04-09T10:34:16.895508,579737759,347143186,903.0,1678.0
