timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:01:17.078434,432096962,193609488,137.0,0.0
2025-03-23T16:01:18.079332,432098838,193611404,1876.0,1916.0
2025-03-23T16:01:19.080532,432098898,193611404,60.0,0.0
2025-03-23T16:01:20.081364,432098975,193611404,77.0,0.0
2025-03-23T16:01:21.082603,432100911,193613320,1936.0,1916.0
2025-03-23T16:01:22.084604,432100911,193613320,0.0,0.0
2025-03-23T16:01:23.086741,432101183,193613320,272.0,0.0
2025-03-23T16:01:24.088444,432103059,193615236,1876.0,1916.0
2025-03-23T16:01:25.089578,432103119,193615236,60.0,0.0
2025-03-23T16:01:26.091371,432103196,193615236,77.0,0.0
2025-03-23T16:01:27.092478,432105132,193617152,1936.0,1916.0
2025-03-23T16:01:28.094157,432105132,193617152,0.0,0.0
2025-03-23T16:01:29.095471,432105269,193617152,137.0,0.0
2025-03-23T16:01:30.097296,432121602,193624746,16333.0,7594.0
2025-03-23T16:01:31.098565,432121662,193624746,60.0,0.0
2025-03-23T16:01:32.099506,432121739,193624746,77.0,0.0
2025-03-23T16:01:33.101443,432123675,193626662,1936.0,1916.0
2025-03-23T16:01:34.102452,432123675,193626662,0.0,0.0
2025-03-23T16:01:35.103595,432124076,193626896,401.0,234.0
2025-03-23T16:01:36.105415,432125952,193628812,1876.0,1916.0
2025-03-23T16:01:37.106402,432126012,193628812,60.0,0.0
2025-03-23T16:01:38.107584,432126089,193628812,77.0,0.0
2025-03-23T16:01:39.109402,432128025,193630728,1936.0,1916.0
2025-03-23T16:01:40.110578,432128025,193630728,0.0,0.0
2025-03-23T16:01:41.112413,432128162,193630728,137.0,0.0
2025-03-23T16:01:42.113402,432130038,193632644,1876.0,1916.0
2025-03-23T16:01:43.114446,432130233,193632644,195.0,0.0
2025-03-23T16:01:44.116335,432130310,193632644,77.0,0.0
2025-03-23T16:01:45.117434,432132246,193634560,1936.0,1916.0
2025-03-23T16:01:46.118522,432132246,193634560,0.0,0.0
2025-03-23T16:01:47.119600,432132383,193634560,137.0,0.0
2025-03-23T16:01:48.121580,432134259,193636476,1876.0,1916.0
2025-03-23T16:01:49.123368,432134319,193636476,60.0,0.0
2025-03-23T16:01:50.124346,432134541,193636562,222.0,86.0
2025-03-23T16:01:51.125428,432136477,193638478,1936.0,1916.0
2025-03-23T16:01:52.126598,432136477,193638478,0.0,0.0
2025-03-23T16:01:53.128435,432136614,193638478,137.0,0.0
2025-03-23T16:01:54.130280,432138490,193640394,1876.0,1916.0
2025-03-23T16:01:55.131331,432138550,193640394,60.0,0.0
2025-03-23T16:01:56.132606,432138627,193640394,77.0,0.0
2025-03-23T16:01:57.134465,432197356,193649359,58729.0,8965.0
2025-03-23T16:01:58.135605,432197356,193649359,0.0,0.0
2025-03-23T16:01:59.137483,432197493,193650389,137.0,1030.0
2025-03-23T16:02:00.138489,432199369,193652305,1876.0,1916.0
2025-03-23T16:02:01.139446,432199429,193652305,60.0,0.0
2025-03-23T16:02:02.140530,432199548,193652367,119.0,62.0
2025-03-23T16:02:03.141562,432201559,193654283,2011.0,1916.0
2025-03-23T16:02:04.142549,432201619,193654283,60.0,0.0
2025-03-23T16:02:05.143580,432203677,193654283,2058.0,0.0
2025-03-23T16:02:06.145342,432213135,193656199,9458.0,1916.0
2025-03-23T16:02:07.147046,432213135,193656199,0.0,0.0
2025-03-23T16:02:08.148583,432235019,193665611,21884.0,9412.0
2025-03-23T16:02:09.150437,432284409,193674000,49390.0,8389.0
2025-03-23T16:02:10.151599,432284469,193674000,60.0,0.0
2025-03-23T16:02:11.153628,432284546,193674000,77.0,0.0
2025-03-23T16:02:12.155365,432286482,193675916,1936.0,1916.0
2025-03-23T16:02:13.156524,432286482,193675916,0.0,0.0
2025-03-23T16:02:14.157353,432287063,193676174,581.0,258.0
2025-03-23T16:02:15.158411,432288939,193678090,1876.0,1916.0
2025-03-23T16:02:16.159859,432288999,193678090,60.0,0.0
2025-03-23T16:02:17.161333,432289076,193678090,77.0,0.0
2025-03-23T16:02:18.162325,432291012,193680006,1936.0,1916.0
2025-03-23T16:02:19.163383,432291012,193680006,0.0,0.0
2025-03-23T16:02:20.164396,432293199,193680006,2187.0,0.0
2025-03-23T16:02:21.165397,432297767,193681922,4568.0,1916.0
2025-03-23T16:02:22.166573,432300519,193681922,2752.0,0.0
2025-03-23T16:02:23.168354,432304671,193684632,4152.0,2710.0
2025-03-23T16:02:24.169383,432308211,193685282,3540.0,650.0
2025-03-23T16:02:25.170343,432308211,193685282,0.0,0.0
2025-03-23T16:02:26.171431,432308348,193685282,137.0,0.0
