timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:35:37.067391,759914080,472553561,1876.0,1916.0
2025-04-10T00:35:38.069335,759914080,472553561,0.0,0.0
2025-04-10T00:35:39.070397,759914080,472553561,0.0,0.0
2025-04-10T00:35:40.074554,759915956,472555477,1876.0,1916.0
2025-04-10T00:35:41.075328,759916023,472555568,67.0,91.0
2025-04-10T00:35:42.077333,759916023,472555568,0.0,0.0
2025-04-10T00:35:43.079085,759917965,472557656,1942.0,2088.0
2025-04-10T00:35:44.080359,759918031,472557656,66.0,0.0
2025-04-10T00:35:45.082085,759918031,472557891,0.0,235.0
2025-04-10T00:35:46.083983,759919907,472560042,1876.0,2151.0
2025-04-10T00:35:47.085623,759919907,472560277,0.0,235.0
2025-04-10T00:35:48.086298,759920295,472560971,388.0,694.0
2025-04-10T00:35:49.087842,759936873,472568606,16578.0,7635.0
2025-04-10T00:35:50.089401,759970784,472599946,33911.0,31340.0
2025-04-10T00:35:51.090361,760007720,472601136,36936.0,1190.0
2025-04-10T00:35:52.091429,760009864,472603416,2144.0,2280.0
2025-04-10T00:35:53.092459,760009973,472603569,109.0,153.0
2025-04-10T00:35:54.093341,760009973,472603569,0.0,0.0
2025-04-10T00:35:55.095599,760011916,472605576,1943.0,2007.0
2025-04-10T00:35:56.096336,760012360,472605834,444.0,258.0
2025-04-10T00:35:57.097550,760012360,472605834,0.0,0.0
2025-04-10T00:35:58.099454,760014303,472607841,1943.0,2007.0
2025-04-10T00:35:59.100554,760014303,472607841,0.0,0.0
2025-04-10T00:36:00.101387,760014669,472608314,366.0,473.0
2025-04-10T00:36:01.102943,760016932,472610402,2263.0,2088.0
2025-04-10T00:36:02.104656,760016932,472610402,0.0,0.0
2025-04-10T00:36:03.105535,760016932,472610402,0.0,0.0
2025-04-10T00:36:04.106406,760018808,472612318,1876.0,1916.0
2025-04-10T00:36:05.107510,760018875,472612409,67.0,91.0
2025-04-10T00:36:06.109282,760028897,472612409,10022.0,0.0
2025-04-10T00:36:07.110479,760030773,472614325,1876.0,1916.0
2025-04-10T00:36:08.111359,760030959,472614506,186.0,181.0
2025-04-10T00:36:09.112385,760031227,472614870,268.0,364.0
2025-04-10T00:36:10.114158,760033304,472617059,2077.0,2189.0
2025-04-10T00:36:11.115569,760033371,472617150,67.0,91.0
2025-04-10T00:36:12.121554,760033371,472617150,0.0,0.0
2025-04-10T00:36:13.123269,760035314,472619157,1943.0,2007.0
2025-04-10T00:36:14.124322,760035314,472619157,0.0,0.0
2025-04-10T00:36:15.125272,760035314,472619157,0.0,0.0
2025-04-10T00:36:16.126364,760037311,472621164,1997.0,2007.0
2025-04-10T00:36:17.127424,760051712,472626505,14401.0,5341.0
2025-04-10T00:36:18.129198,760053153,472626677,1441.0,172.0
2025-04-10T00:36:19.130540,760055029,472628593,1876.0,1916.0
2025-04-10T00:36:20.131482,760055029,472628593,0.0,0.0
2025-04-10T00:36:21.132434,760055029,472628593,0.0,0.0
2025-04-10T00:36:22.133311,760057653,472631128,2624.0,2535.0
2025-04-10T00:36:23.134384,760057719,472631128,66.0,0.0
2025-04-10T00:36:24.135534,760057719,472631128,0.0,0.0
2025-04-10T00:36:25.136423,760059595,472633044,1876.0,1916.0
2025-04-10T00:36:26.137355,760059595,472633044,0.0,0.0
2025-04-10T00:36:27.140415,760059637,472633106,42.0,62.0
2025-04-10T00:36:28.141570,760063023,472636552,3386.0,3446.0
2025-04-10T00:36:29.142389,760063411,472637011,388.0,459.0
2025-04-10T00:36:30.143458,760063612,472637284,201.0,273.0
