timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:52:29.025484,590555988,350377958,3738.0,3798.0
2025-04-09T10:52:30.026465,590556144,350377958,156.0,0.0
2025-04-09T10:52:31.027480,590556214,350378049,70.0,91.0
2025-04-09T10:52:32.028456,590560351,350381933,4137.0,3884.0
2025-04-09T10:52:33.029640,590565083,350384013,4732.0,2080.0
2025-04-09T10:52:34.031611,590565761,350384836,678.0,823.0
2025-04-09T10:52:35.032472,590569908,350389089,4147.0,4253.0
2025-04-09T10:52:36.033601,590570088,350389271,180.0,182.0
2025-04-09T10:52:37.034650,590570226,350389453,138.0,182.0
2025-04-09T10:52:38.036437,590574033,350393342,3807.0,3889.0
2025-04-09T10:52:39.037575,590574189,350393342,156.0,0.0
2025-04-09T10:52:40.038518,590574189,350393342,0.0,0.0
2025-04-09T10:52:41.039495,590577996,350397231,3807.0,3889.0
2025-04-09T10:52:42.040511,590578065,350397322,69.0,91.0
2025-04-09T10:52:43.041842,590588142,350409413,10077.0,12091.0
2025-04-09T10:52:44.043866,590592553,350413761,4411.0,4348.0
2025-04-09T10:52:45.045918,590593157,350414220,604.0,459.0
2025-04-09T10:52:46.048123,590593607,350414909,450.0,689.0
2025-04-09T10:52:47.050021,590597626,350419738,4019.0,4829.0
2025-04-09T10:52:48.052079,590599747,350420490,2121.0,752.0
2025-04-09T10:52:49.054444,590599818,350420490,71.0,0.0
2025-04-09T10:52:50.056490,590609462,350431637,9644.0,11147.0
2025-04-09T10:52:51.058566,590617176,350437926,7714.0,6289.0
2025-04-09T10:52:52.059872,590617176,350437926,0.0,0.0
2025-04-09T10:52:53.061707,590621073,350441932,3897.0,4006.0
2025-04-09T10:52:54.063531,590621748,350442388,675.0,456.0
2025-04-09T10:52:55.065424,590622016,350442752,268.0,364.0
2025-04-09T10:52:56.067485,590625888,350446732,3872.0,3980.0
2025-04-09T10:52:57.068665,590625955,350446823,67.0,91.0
2025-04-09T10:52:58.070692,590626032,350446918,77.0,95.0
2025-04-09T10:52:59.072658,590630105,350451171,4073.0,4253.0
2025-04-09T10:53:00.074841,590630374,350451535,269.0,364.0
2025-04-09T10:53:01.077024,590630442,350451626,68.0,91.0
2025-04-09T10:53:02.079198,590634247,350455515,3805.0,3889.0
2025-04-09T10:53:03.080538,590634993,350455815,746.0,300.0
2025-04-09T10:53:04.082692,590653366,350470696,18373.0,14881.0
2025-04-09T10:53:05.085154,590658286,350474685,4920.0,3989.0
2025-04-09T10:53:06.086534,590658354,350474776,68.0,91.0
2025-04-09T10:53:07.087499,590658486,350474948,132.0,172.0
2025-04-09T10:53:08.088486,590662410,350478837,3924.0,3889.0
2025-04-09T10:53:09.089495,590662452,350478837,42.0,0.0
2025-04-09T10:53:10.090726,590662494,350478837,42.0,0.0
2025-04-09T10:53:11.092839,590666232,350482635,3738.0,3798.0
2025-04-09T10:53:12.094639,590666232,350482726,0.0,91.0
2025-04-09T10:53:13.096494,590666301,350482726,69.0,0.0
2025-04-09T10:53:14.097480,590670039,350486524,3738.0,3798.0
2025-04-09T10:53:15.098786,590670346,350486806,307.0,282.0
2025-04-09T10:53:16.100513,590670614,350487170,268.0,364.0
2025-04-09T10:53:17.101688,590702770,350503119,32156.0,15949.0
2025-04-09T10:53:18.103674,590788188,350515638,85418.0,12519.0
2025-04-09T10:53:19.105412,590788188,350515638,0.0,0.0
2025-04-09T10:53:20.106405,590791993,350519527,3805.0,3889.0
2025-04-09T10:53:21.108556,590791993,350519527,0.0,0.0
2025-04-09T10:53:22.110713,590791993,350519527,0.0,0.0
2025-04-09T10:53:23.112992,590796464,350523932,4471.0,4405.0
2025-04-09T10:53:24.115216,590796464,350523932,0.0,0.0
2025-04-09T10:53:25.117331,590796675,350524300,211.0,368.0
2025-04-09T10:53:26.119389,590801004,350528462,4329.0,4162.0
2025-04-09T10:53:27.121514,590801216,350528553,212.0,91.0
2025-04-09T10:53:28.123583,590801326,350528706,110.0,153.0
2025-04-09T10:53:29.125384,590805200,350532686,3874.0,3980.0
2025-04-09T10:53:30.126496,590805200,350532686,0.0,0.0
2025-04-09T10:53:31.127685,590805332,350532858,132.0,172.0
2025-04-09T10:53:32.129715,590809070,350536747,3738.0,3889.0
2025-04-09T10:53:33.131501,590809139,350536747,69.0,0.0
2025-04-09T10:53:34.132716,590815737,350543641,6598.0,6894.0
2025-04-09T10:53:35.134446,590819475,350547439,3738.0,3798.0
2025-04-09T10:53:36.135422,590828111,350557503,8636.0,10064.0
2025-04-09T10:53:37.137383,590828506,350557966,395.0,463.0
2025-04-09T10:53:38.138538,590832512,350562128,4006.0,4162.0
2025-04-09T10:53:39.139665,590832702,350562310,190.0,182.0
2025-04-09T10:53:40.142020,590832702,350562310,0.0,0.0
2025-04-09T10:53:41.144246,590836986,350566199,4284.0,3889.0
2025-04-09T10:53:42.146098,590837028,350566199,42.0,0.0
2025-04-09T10:53:43.148341,590837229,350566316,201.0,117.0
2025-04-09T10:53:44.150519,590841144,350570296,3915.0,3980.0
2025-04-09T10:53:45.151519,590841186,350570531,42.0,235.0
2025-04-09T10:53:46.153711,590842908,350574274,1722.0,3743.0
2025-04-09T10:53:47.155072,590854271,350582266,11363.0,7992.0
2025-04-09T10:53:48.157023,590854524,350582774,253.0,508.0
2025-04-09T10:53:49.159026,590854595,350582865,71.0,91.0
2025-04-09T10:53:50.160504,590880860,350619870,26265.0,37005.0
2025-04-09T10:53:51.162525,590883179,350620333,2319.0,463.0
2025-04-09T10:53:52.164372,590889529,350627343,6350.0,7010.0
