timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:20:52.676736,1327701831,545389990,980.0,1020.0
2025-03-27T09:20:53.678607,1327758422,545396602,56591.0,6612.0
2025-03-27T09:20:54.680776,1327759360,545397560,938.0,958.0
2025-03-27T09:20:55.682594,1327760298,545398518,938.0,958.0
2025-03-27T09:20:56.684957,1327760298,545398518,0.0,0.0
2025-03-27T09:20:57.687221,1327761236,545399476,938.0,958.0
2025-03-27T09:20:58.689087,1327762174,545400434,938.0,958.0
2025-03-27T09:20:59.691428,1327783586,545409102,21412.0,8668.0
2025-03-27T09:21:00.692577,1327836094,545420743,52508.0,11641.0
2025-03-27T09:21:01.694491,1327836094,545420829,0.0,86.0
2025-03-27T09:21:02.696304,1327836094,545420829,0.0,0.0
2025-03-27T09:21:03.697666,1327836724,545421479,630.0,650.0
