timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:36:18.430594,518264350,296140049,3964.0,4006.0
2025-04-09T05:36:19.432987,518264350,296140049,0.0,0.0
2025-04-09T05:36:20.434258,518264392,296140111,42.0,62.0
2025-04-09T05:36:21.436481,518268433,296144179,4041.0,4068.0
2025-04-09T05:36:22.437642,518268721,296144437,288.0,258.0
2025-04-09T05:36:23.439818,518268721,296144437,0.0,0.0
2025-04-09T05:36:24.441829,518272526,296148326,3805.0,3889.0
2025-04-09T05:36:25.444054,518272634,296148412,108.0,86.0
2025-04-09T05:36:26.446262,518272634,296148412,0.0,0.0
2025-04-09T05:36:27.447960,518276372,296152210,3738.0,3798.0
2025-04-09T05:36:28.450260,518276372,296152210,0.0,0.0
2025-04-09T05:36:29.452504,518276372,296152210,0.0,0.0
2025-04-09T05:36:30.453652,518280110,296156008,3738.0,3798.0
2025-04-09T05:36:31.454666,518287942,296164500,7832.0,8492.0
2025-04-09T05:36:32.456469,518288210,296164864,268.0,364.0
2025-04-09T05:36:33.458458,518292149,296168935,3939.0,4071.0
2025-04-09T05:36:34.459917,518292216,296169026,67.0,91.0
2025-04-09T05:36:35.461733,518292216,296169026,0.0,0.0
2025-04-09T05:36:36.463685,518296021,296172915,3805.0,3889.0
2025-04-09T05:36:37.466021,518296021,296172915,0.0,0.0
2025-04-09T05:36:38.468074,518296021,296172915,0.0,0.0
2025-04-09T05:36:39.469664,518299826,296176804,3805.0,3889.0
2025-04-09T05:36:40.471981,518299826,296176804,0.0,0.0
2025-04-09T05:36:41.474239,518299892,296176890,66.0,86.0
2025-04-09T05:36:42.476600,518303630,296180688,3738.0,3798.0
2025-04-09T05:36:43.479001,518303630,296180688,0.0,0.0
2025-04-09T05:36:44.480972,518303924,296180965,294.0,277.0
2025-04-09T05:36:45.482850,518307795,296184940,3871.0,3975.0
2025-04-09T05:36:46.484828,518307795,296184940,0.0,0.0
2025-04-09T05:36:47.486890,518307795,296184940,0.0,0.0
2025-04-09T05:36:48.488596,518311533,296188738,3738.0,3798.0
2025-04-09T05:36:49.490726,518311665,296188910,132.0,172.0
2025-04-09T05:36:50.492635,518318295,296198159,6630.0,9249.0
2025-04-09T05:36:51.494684,518322286,296202234,3991.0,4075.0
2025-04-09T05:36:52.496844,518322554,296202598,268.0,364.0
2025-04-09T05:36:53.499026,518322621,296202689,67.0,91.0
2025-04-09T05:36:54.501186,518326426,296206578,3805.0,3889.0
2025-04-09T05:36:55.503556,518326493,296206669,67.0,91.0
2025-04-09T05:36:56.504808,518326493,296206669,0.0,0.0
2025-04-09T05:36:57.507123,518337113,296217359,10620.0,10690.0
2025-04-09T05:36:58.509395,518337798,296217450,685.0,91.0
2025-04-09T05:36:59.511902,518337865,296217450,67.0,0.0
2025-04-09T05:37:00.514140,518341603,296221248,3738.0,3798.0
2025-04-09T05:37:01.516652,518341603,296221248,0.0,0.0
2025-04-09T05:37:02.519155,518341603,296221248,0.0,0.0
2025-04-09T05:37:03.521340,518345341,296225046,3738.0,3798.0
2025-04-09T05:37:04.523944,518345341,296225046,0.0,0.0
2025-04-09T05:37:05.526277,518367277,296234717,21936.0,9671.0
2025-04-09T05:37:06.528652,518418643,296244848,51366.0,10131.0
2025-04-09T05:37:07.531262,518418643,296244848,0.0,0.0
2025-04-09T05:37:08.533334,518419024,296245204,381.0,356.0
2025-04-09T05:37:09.535561,518425593,296251877,6569.0,6673.0
2025-04-09T05:37:10.538050,518425635,296251939,42.0,62.0
2025-04-09T05:37:11.539550,518426266,296252474,631.0,535.0
