timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:27:38.508390,1415267291,385377014,77.0,0.0
2025-03-20T13:27:39.510491,1415269227,385378930,1936.0,1916.0
2025-03-20T13:27:40.511801,1415269227,385378930,0.0,0.0
2025-03-20T13:27:41.512871,1415269227,385378930,0.0,0.0
2025-03-20T13:27:42.514687,1415271240,385380846,2013.0,1916.0
2025-03-20T13:27:43.516822,1415271240,385380846,0.0,0.0
2025-03-20T13:27:44.518711,1415271377,385380846,137.0,0.0
2025-03-20T13:27:45.519820,1415273253,385382762,1876.0,1916.0
2025-03-20T13:27:46.521695,1415273313,385382762,60.0,0.0
2025-03-20T13:27:47.522769,1415273390,385382762,77.0,0.0
2025-03-20T13:27:48.524892,1415275326,385384678,1936.0,1916.0
2025-03-20T13:27:49.525998,1415275392,385384850,66.0,172.0
2025-03-20T13:27:50.528171,1415275595,385384850,203.0,0.0
2025-03-20T13:27:51.529794,1415277471,385386766,1876.0,1916.0
2025-03-20T13:27:52.531959,1415277531,385386766,60.0,0.0
2025-03-20T13:27:53.533754,1415277608,385386766,77.0,0.0
2025-03-20T13:27:54.535617,1415279663,385388682,2055.0,1916.0
2025-03-20T13:27:55.537454,1415279705,385388744,42.0,62.0
2025-03-20T13:27:56.539189,1415335471,385396088,55766.0,7344.0
2025-03-20T13:27:57.541224,1415337347,385398004,1876.0,1916.0
2025-03-20T13:27:58.542869,1415337407,385398004,60.0,0.0
2025-03-20T13:27:59.543968,1415337484,385398004,77.0,0.0
2025-03-20T13:28:00.544834,1415339420,385399920,1936.0,1916.0
2025-03-20T13:28:01.546986,1415339420,385399920,0.0,0.0
2025-03-20T13:28:02.548844,1415339557,385399920,137.0,0.0
2025-03-20T13:28:03.549771,1415341483,385401836,1926.0,1916.0
2025-03-20T13:28:04.550716,1415341639,385401898,156.0,62.0
2025-03-20T13:28:05.552458,1415349606,385401898,7967.0,0.0
2025-03-20T13:28:06.554714,1415353720,385403814,4114.0,1916.0
2025-03-20T13:28:07.556853,1415353774,385403814,54.0,0.0
2025-03-20T13:28:08.558784,1415353965,385403814,191.0,0.0
2025-03-20T13:28:09.559791,1415355841,385405730,1876.0,1916.0
2025-03-20T13:28:10.560999,1415355955,385405812,114.0,82.0
2025-03-20T13:28:11.563483,1415356086,385405812,131.0,0.0
2025-03-20T13:28:12.564790,1415358022,385407728,1936.0,1916.0
2025-03-20T13:28:13.565705,1415358022,385407728,0.0,0.0
2025-03-20T13:28:14.566646,1415358278,385407728,256.0,0.0
2025-03-20T13:28:15.568477,1415360154,385409644,1876.0,1916.0
2025-03-20T13:28:16.570297,1415360214,385409644,60.0,0.0
2025-03-20T13:28:17.572237,1415360291,385409644,77.0,0.0
2025-03-20T13:28:18.573764,1415362227,385411560,1936.0,1916.0
2025-03-20T13:28:19.575909,1415362227,385411560,0.0,0.0
2025-03-20T13:28:20.578265,1415362364,385411560,137.0,0.0
2025-03-20T13:28:21.580006,1415364240,385413476,1876.0,1916.0
2025-03-20T13:28:22.581888,1415364300,385413476,60.0,0.0
2025-03-20T13:28:23.583634,1415364431,385413476,131.0,0.0
2025-03-20T13:28:24.585741,1415366367,385415392,1936.0,1916.0
2025-03-20T13:28:25.586805,1415366367,385415392,0.0,0.0
2025-03-20T13:28:26.588922,1415366504,385415392,137.0,0.0
2025-03-20T13:28:27.589823,1415368380,385417308,1876.0,1916.0
2025-03-20T13:28:28.591816,1415368440,385417308,60.0,0.0
2025-03-20T13:28:29.593807,1415368517,385417308,77.0,0.0
2025-03-20T13:28:30.594838,1415370453,385419224,1936.0,1916.0
2025-03-20T13:28:31.595875,1415370453,385419224,0.0,0.0
2025-03-20T13:28:32.596720,1415370590,385419224,137.0,0.0
2025-03-20T13:28:33.597731,1415373910,385422584,3320.0,3360.0
2025-03-20T13:28:34.599761,1415374089,385422584,179.0,0.0
2025-03-20T13:28:35.600960,1415374166,385422584,77.0,0.0
