timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:46:48.808583,430011212,192682755,1936.0,1916.0
2025-03-23T15:46:49.810429,430011289,192682755,77.0,0.0
2025-03-23T15:46:50.811499,430011349,192682755,60.0,0.0
2025-03-23T15:46:51.812391,430013225,192684671,1876.0,1916.0
2025-03-23T15:46:52.813338,430013362,192684671,137.0,0.0
2025-03-23T15:46:53.814616,430013362,192684671,0.0,0.0
2025-03-23T15:46:54.816556,430015298,192686587,1936.0,1916.0
2025-03-23T15:46:55.817571,430072235,192693528,56937.0,6941.0
2025-03-23T15:46:56.819510,430072295,192693528,60.0,0.0
2025-03-23T15:46:57.821504,430074171,192695444,1876.0,1916.0
2025-03-23T15:46:58.823400,430074308,192695444,137.0,0.0
2025-03-23T15:46:59.824401,430082286,192698283,7978.0,2839.0
2025-03-23T15:47:00.825531,430084222,192700199,1936.0,1916.0
2025-03-23T15:47:01.826460,430084434,192700199,212.0,0.0
2025-03-23T15:47:02.828441,430084494,192700199,60.0,0.0
2025-03-23T15:47:03.829479,430086370,192702115,1876.0,1916.0
2025-03-23T15:47:04.830575,430086669,192702287,299.0,172.0
2025-03-23T15:47:05.832443,430086669,192702287,0.0,0.0
2025-03-23T15:47:06.833470,430088605,192704203,1936.0,1916.0
2025-03-23T15:47:07.834357,430088799,192704203,194.0,0.0
2025-03-23T15:47:08.835628,430089642,192705161,843.0,958.0
2025-03-23T15:47:09.837416,430090902,192706119,1260.0,958.0
2025-03-23T15:47:10.838389,430091039,192706119,137.0,0.0
2025-03-23T15:47:11.839316,430091655,192707077,616.0,958.0
2025-03-23T15:47:12.840310,430092975,192708035,1320.0,958.0
2025-03-23T15:47:13.841319,430093052,192708035,77.0,0.0
2025-03-23T15:47:14.842657,430094050,192708993,998.0,958.0
2025-03-23T15:47:15.844506,430094988,192709951,938.0,958.0
2025-03-23T15:47:16.845388,430095125,192709951,137.0,0.0
2025-03-23T15:47:17.847208,430096063,192710909,938.0,958.0
2025-03-23T15:47:18.848418,430097061,192711867,998.0,958.0
2025-03-23T15:47:19.849402,430097138,192711867,77.0,0.0
2025-03-23T15:47:20.850340,430098136,192712825,998.0,958.0
2025-03-23T15:47:21.851354,430099333,192713783,1197.0,958.0
2025-03-23T15:47:22.852408,430102162,192713783,2829.0,0.0
2025-03-23T15:47:23.853465,430105150,192714741,2988.0,958.0
2025-03-23T15:47:24.854259,430108840,192715699,3690.0,958.0
2025-03-23T15:47:25.855450,430111609,192715699,2769.0,0.0
2025-03-23T15:47:26.856442,430115175,192716657,3566.0,958.0
2025-03-23T15:47:27.857441,430116113,192717615,938.0,958.0
2025-03-23T15:47:28.858414,430116250,192717615,137.0,0.0
2025-03-23T15:47:29.859342,430117188,192718573,938.0,958.0
2025-03-23T15:47:30.860361,430118186,192719531,998.0,958.0
2025-03-23T15:47:31.861423,430118263,192719531,77.0,0.0
2025-03-23T15:47:32.862417,430119261,192720489,998.0,958.0
2025-03-23T15:47:33.863329,430120241,192721447,980.0,958.0
2025-03-23T15:47:34.865127,430120378,192721447,137.0,0.0
2025-03-23T15:47:35.866448,430121316,192722405,938.0,958.0
2025-03-23T15:47:36.867331,430122254,192723363,938.0,958.0
2025-03-23T15:47:37.868909,430122391,192723363,137.0,0.0
2025-03-23T15:47:38.870419,430123389,192724321,998.0,958.0
2025-03-23T15:47:39.871387,430144233,192732883,20844.0,8562.0
2025-03-23T15:47:40.872494,430159904,192740574,15671.0,7691.0
2025-03-23T15:47:41.873531,430197524,192743890,37620.0,3316.0
2025-03-23T15:47:42.874481,430198630,192745016,1106.0,1126.0
2025-03-23T15:47:43.875309,430199203,192745136,573.0,120.0
2025-03-23T15:47:44.877151,430199941,192745934,738.0,798.0
